"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2021","Oklahoma City, Okla.",NA,"2","bot","0-1","Oklahoma St.","Oklahoma","Brown, M. singled to center field (3-1 BBSB)."
"05/26/2021","Oklahoma City, Okla.",NA,"2","bot","0-1","Oklahoma St.","Oklahoma","Mathis singled through the left side (1-2 KBF)3a Brown, M. advanced to second."
"05/26/2021","Oklahoma City, Okla.",NA,"2","bot","0-1","Oklahoma St.","Oklahoma","Golda out at first 1b to 2b, SAC, bunt (0-1 F)3a Mathis advanced to second3a Brown, M. advanced to third."
"05/26/2021","Oklahoma City, Okla.",NA,"2","bot","0-1","Oklahoma St.","Oklahoma","Trenkle struck out swinging (2-2 BKBKS)."
"05/26/2021","Oklahoma City, Okla.",NA,"2","bot","0-1","Oklahoma St.","Oklahoma","Hewitt hit by pitch (2-2 BKFB)."
"05/26/2021","Oklahoma City, Okla.",NA,"2","bot","0-1","Oklahoma St.","Oklahoma","Enc.-Strand struck out swinging (1-2 BKFS)."
"05/26/2021","Oklahoma City, Okla.",NA,"2","bot","0-1","Oklahoma St.","Oklahoma","H: 2 LOB: 3"
"05/26/2021","Oklahoma City, Okla.",NA,"3","top","0-1","Oklahoma","Oklahoma St.","Zaragoza, B. popped up to 2b (1-1 BK)."
"05/26/2021","Oklahoma City, Okla.",NA,"3","top","0-1","Oklahoma","Oklahoma St.","Daniel, B. popped up to ss (1-2 KFBF)."
"05/26/2021","Oklahoma City, Okla.",NA,"3","top","0-1","Oklahoma","Oklahoma St.","Pettis, K. grounded out to ss (1-1 BK)."
"05/26/2021","Oklahoma City, Okla.",NA,"3","bot","0-1","Oklahoma St.","Oklahoma","Thompson, J. flied out to rf (2-2 BKBF)."
"05/26/2021","Oklahoma City, Okla.",NA,"3","bot","0-1","Oklahoma St.","Oklahoma","McCusker walked (3-2 FFBBBB)."
"05/26/2021","Oklahoma City, Okla.",NA,"3","bot","0-1","Oklahoma St.","Oklahoma","Cabbiness reached on a fielders choice (0-0)3a McCusker out at second ss to 2b."
"05/26/2021","Oklahoma City, Okla.",NA,"3","bot","0-1","Oklahoma St.","Oklahoma","Brown, M. grounded out to 2b (2-1 BFB)."
"05/26/2021","Oklahoma City, Okla.",NA,"3","bot","0-1","Oklahoma St.","Oklahoma","LOB: 1"
"05/26/2021","Oklahoma City, Okla.",NA,"4","top","0-1","Oklahoma","Oklahoma St.","Graham, P. singled through the right side (2-2 BBSF)."
"05/26/2021","Oklahoma City, Okla.",NA,"4","top","0-1","Oklahoma","Oklahoma St.","Crooks, J. lined out to rf (0-0)."
"05/26/2021","Oklahoma City, Okla.",NA,"4","top","0-1","Oklahoma","Oklahoma St.","Hardman, T. struck out swinging (0-2 SFS)."
"05/26/2021","Oklahoma City, Okla.",NA,"4","top","0-1","Oklahoma","Oklahoma St.","Bohrofen, J. flied out to rf (0-0)."
"05/26/2021","Oklahoma City, Okla.",NA,"4","top","0-2","Oklahoma","Oklahoma St.","H: 1 LOB: 1"
"05/26/2021","Oklahoma City, Okla.",NA,"4","bot","0-1","Oklahoma St.","Oklahoma","Mathis struck out looking (1-2 BKKK)."
"05/26/2021","Oklahoma City, Okla.",NA,"4","bot","0-2","Oklahoma St.","Oklahoma","Golda homered to left field, RBI (1-2 BSK)."
"05/26/2021","Oklahoma City, Okla.",NA,"4","bot","0-2","Oklahoma St.","Oklahoma","Trenkle struck out swinging (1-2 SKBFFS)."
"05/26/2021","Oklahoma City, Okla.",NA,"4","bot","0-2","Oklahoma St.","Oklahoma","Hewitt struck out looking (3-2 BBSKBK)."
"05/26/2021","Oklahoma City, Okla.",NA,"4","top","0-2","Oklahoma","Oklahoma St.","R: 1 H: 1"
"05/26/2021","Oklahoma City, Okla.",NA,"5","top","0-2","Oklahoma","Oklahoma St.","McKenna, C. struck out swinging (2-2 KFFBBS)."
"05/26/2021","Oklahoma City, Okla.",NA,"5","top","0-2","Oklahoma","Oklahoma St.","Squires, B. grounded out to 3b (0-1 S)."
"05/26/2021","Oklahoma City, Okla.",NA,"5","top","0-2","Oklahoma","Oklahoma St.","Zaragoza, B. singled to center field (1-2 BKK)."
"05/26/2021","Oklahoma City, Okla.",NA,"5","top","0-2","Oklahoma","Oklahoma St.","Daniel, B. walked (3-2 SBBSBFB)3a Zaragoza, B. advanced to second."
"05/26/2021","Oklahoma City, Okla.",NA,"5","top","0-2","Oklahoma","Oklahoma St.","Pettis, K. lined out to cf (3-2 KFBFFBB)."
"05/26/2021","Oklahoma City, Okla.",NA,"5","top","0-6","Oklahoma","Oklahoma St.","H: 1 LOB: 2"
"05/26/2021","Oklahoma City, Okla.",NA,"5","bot","0-2","Oklahoma St.","Oklahoma","Enc.-Strand doubled to left field (1-1 SB)."
"05/26/2021","Oklahoma City, Okla.",NA,"5","bot","0-2","Oklahoma St.","Oklahoma","Thompson, J. walked (3-1 BBBKB)."
"05/26/2021","Oklahoma City, Okla.",NA,"5","bot","0-2","Oklahoma St.","Oklahoma","McCusker struck out swinging (1-2 KKBS)."
"05/26/2021","Oklahoma City, Okla.",NA,"5","bot","0-2","Oklahoma St.","Oklahoma","Cabbiness walked (3-1 SBBBB)3a Thompson, J. advanced to second3a Enc.-Strand advanced to third."
"05/26/2021","Oklahoma City, Okla.",NA,"5","bot","0-3","Oklahoma St.","Oklahoma","Brown, M. singled to left field, RBI (0-0)3a Cabbiness advanced to second3a Thompson, J. advanced to third3a Enc.-Strand scored."
"05/26/2021","Oklahoma City, Okla.",NA,"5","bot","0-4","Oklahoma St.","Oklahoma","Mathis hit by pitch, RBI (0-1 K)3a Brown, M. advanced to second3a Cabbiness advanced to third3a Thompson, J. scored."
"05/26/2021","Oklahoma City, Okla.",NA,"5","bot","0-4","Oklahoma St.","Oklahoma","Olds, W. to p for Ruffcorn, J.."
"05/26/2021","Oklahoma City, Okla.",NA,"5","bot","0-5","Oklahoma St.","Oklahoma","Golda grounded out to ss, RBI (2-2 BBKK)3a Mathis advanced to second3a Brown, M. advanced to third3a Cabbiness scored."
"05/26/2021","Oklahoma City, Okla.",NA,"5","bot","0-6","Oklahoma St.","Oklahoma","Trenkle singled, RBI (0-1 K)3a Mathis advanced to third, out at home 2b to 1b to c3a Brown, M. scored."
"05/26/2021","Oklahoma City, Okla.",NA,"5","top","0-6","Oklahoma","Oklahoma St.","R: 4 H: 3 LOB: 1"
"05/26/2021","Oklahoma City, Okla.",NA,"6","top","0-6","Oklahoma","Oklahoma St.","Graham, P. struck out swinging (2-2 SBSBS)."
"05/26/2021","Oklahoma City, Okla.",NA,"6","top","0-6","Oklahoma","Oklahoma St.","Crooks, J. struck out swinging (3-2 BBBKSFFFFS)."
"05/26/2021","Oklahoma City, Okla.",NA,"6","top","0-6","Oklahoma","Oklahoma St.","Hardman, T. grounded out to 3b (0-2 KF)."
"05/26/2021","Oklahoma City, Okla.",NA,"6","bot","0-6","Oklahoma St.","Oklahoma","Carter, C. to p for Olds, W.."
"05/26/2021","Oklahoma City, Okla.",NA,"6","bot","0-6","Oklahoma St.","Oklahoma","Hewitt struck out swinging (2-2 BBSFS)."
"05/26/2021","Oklahoma City, Okla.",NA,"6","bot","0-6","Oklahoma St.","Oklahoma","Enc.-Strand walked (3-2 BKKFBFBB)."
"05/26/2021","Oklahoma City, Okla.",NA,"6","bot","0-6","Oklahoma St.","Oklahoma","Thompson, J. struck out swinging (2-2 BBKFS)3a Enc.-Strand stole second, advanced to third on a throwing error by c."
"05/26/2021","Oklahoma City, Okla.",NA,"6","bot","0-6","Oklahoma St.","Oklahoma","McCusker struck out looking (1-2 KBFK)."
"05/26/2021","Oklahoma City, Okla.",NA,"6","bot","0-6","Oklahoma St.","Oklahoma","E: 1 LOB: 1"
"05/26/2021","Oklahoma City, Okla.",NA,"7","top","0-6","Oklahoma","Oklahoma St.","Bowman to p for Campbell."
"05/26/2021","Oklahoma City, Okla.",NA,"7","top","0-6","Oklahoma","Oklahoma St.","Bohrofen, J. flied out to rf to right center (3-2 BBBKK)."
"05/26/2021","Oklahoma City, Okla.",NA,"7","top","0-6","Oklahoma","Oklahoma St.","McKenna, C. singled to left field (2-1 BKB)."
"05/26/2021","Oklahoma City, Okla.",NA,"7","top","0-6","Oklahoma","Oklahoma St.","Squires, B. struck out swinging (2-2 KSBBS)."
"05/26/2021","Oklahoma City, Okla.",NA,"7","top","0-6","Oklahoma","Oklahoma St.","Zaragoza, B. lined out to rf (1-2 KSBF)."
"05/26/2021","Oklahoma City, Okla.",NA,"7","top","0-9","Oklahoma","Oklahoma St.","H: 1 LOB: 1"
"05/26/2021","Oklahoma City, Okla.",NA,"7","bot","0-6","Oklahoma St.","Oklahoma","Cabbiness struck out swinging (2-2 BBSSFS)."
"05/26/2021","Oklahoma City, Okla.",NA,"7","bot","0-6","Oklahoma St.","Oklahoma","Brown, M. singled through the right side (3-2 FFBBFFFBFF)."
"05/26/2021","Oklahoma City, Okla.",NA,"7","bot","0-6","Oklahoma St.","Oklahoma","Brown, M. stole second."
"05/26/2021","Oklahoma City, Okla.",NA,"7","bot","0-6","Oklahoma St.","Oklahoma","Mathis walked (3-2 SBBSBFB)."
"05/26/2021","Oklahoma City, Okla.",NA,"7","bot","0-6","Oklahoma St.","Oklahoma","Golda walked (3-2 KBBFBB)3a Mathis advanced to second3a Brown, M. advanced to third."
"05/26/2021","Oklahoma City, Okla.",NA,"7","bot","0-6","Oklahoma St.","Oklahoma","Smith, L. to p for Carter, C.."
"05/26/2021","Oklahoma City, Okla.",NA,"7","bot","0-7","Oklahoma St.","Oklahoma","Trenkle reached on a fielders choice, RBI (1-0 B)3a Golda advanced to second on a fielding error by 2b3a Mathis advanced to third3a Brown, M. scored."
"05/26/2021","Oklahoma City, Okla.",NA,"7","bot","0-8","Oklahoma St.","Oklahoma","Hewitt walked, RBI (3-0 BBBB)3a Trenkle advanced to second3a Golda advanced to third3a Mathis scored."
"05/26/2021","Oklahoma City, Okla.",NA,"7","bot","0-8","Oklahoma St.","Oklahoma","Atwood, C. to p for Smith, L.."
"05/26/2021","Oklahoma City, Okla.",NA,"7","bot","0-9","Oklahoma St.","Oklahoma","Enc.-Strand flied out to cf, SF, RBI (1-0 B)3a Trenkle advanced to third3a Golda scored, unearned."
"05/26/2021","Oklahoma City, Okla.",NA,"7","bot","0-9","Oklahoma St.","Oklahoma","Thompson, J. grounded out to ss (1-2 BKKFF)."
"05/26/2021","Oklahoma City, Okla.",NA,"7","top","0-9","Oklahoma","Oklahoma St.","R: 3 H: 1 E: 1 LOB: 2"
"05/26/2021","Oklahoma City, Okla.",NA,"8","top","0-9","Oklahoma","Oklahoma St.","Daniel, B. struck out swinging (3-2 BBKSFBS)."
"05/26/2021","Oklahoma City, Okla.",NA,"8","top","0-9","Oklahoma","Oklahoma St.","Pettis, K. struck out looking (3-2 BKBBKK)."
"05/26/2021","Oklahoma City, Okla.",NA,"8","top","0-9","Oklahoma","Oklahoma St.","Graham, P. flied out to cf (1-2 FBSFF)."
"05/26/2021","Oklahoma City, Okla.",NA,"8","bot","0-9","Oklahoma St.","Oklahoma","McCusker struck out swinging (2-2 BFFFBS)."
"05/26/2021","Oklahoma City, Okla.",NA,"8","bot","0-9","Oklahoma St.","Oklahoma","Fowler, D. to p for Atwood, C.."
"05/26/2021","Oklahoma City, Okla.",NA,"8","bot","0-9","Oklahoma St.","Oklahoma","Cabbiness walked (3-0 BBBB)."
"05/26/2021","Oklahoma City, Okla.",NA,"8","bot","0-9","Oklahoma St.","Oklahoma","Brown, M. hit by pitch (0-0)3a Cabbiness advanced to second."
"05/26/2021","Oklahoma City, Okla.",NA,"8","bot","0-9","Oklahoma St.","Oklahoma","Ramos, J. to p for Fowler, D.."
"05/26/2021","Oklahoma City, Okla.",NA,"8","bot","0-9","Oklahoma St.","Oklahoma","Mathis struck out swinging (3-2 BBKBKFS)."
"05/26/2021","Oklahoma City, Okla.",NA,"8","bot","0-9","Oklahoma St.","Oklahoma","Golda grounded out to p (0-1 F)."
"05/26/2021","Oklahoma City, Okla.",NA,"8","bot","0-9","Oklahoma St.","Oklahoma","LOB: 2"
"05/26/2021","Oklahoma City, Okla.",NA,"9","top","0-9","Oklahoma","Oklahoma St.","Crooks, J. walked (3-2 SFBBBB)."
"05/26/2021","Oklahoma City, Okla.",NA,"9","top","0-9","Oklahoma","Oklahoma St.","Hardman, T. struck out looking (2-2 KBSBFK)."
"05/26/2021","Oklahoma City, Okla.",NA,"9","top","0-9","Oklahoma","Oklahoma St.","Tredaway, T. pinch hit for Bohrofen, J.."
"05/26/2021","Oklahoma City, Okla.",NA,"9","top","0-9","Oklahoma","Oklahoma St.","Tredaway, T. reached on a fielders choice (3-2 KFBBFB)3a Crooks, J. advanced to second on a throwing error by ss."
"05/26/2021","Oklahoma City, Okla.",NA,"9","top","0-9","Oklahoma","Oklahoma St.","Harlan, B. pinch ran for Tredaway, T.."
"05/26/2021","Oklahoma City, Okla.",NA,"9","top","0-9","Oklahoma","Oklahoma St.","McKenna, C. reached on a fielders choice (0-0)3a Harlan, B. out at second 2b to ss3a Crooks, J. advanced to third."
"05/26/2021","Oklahoma City, Okla.",NA,"9","top","0-9","Oklahoma","Oklahoma St.","Muniz, D. pinch hit for Squires, B.."
"05/26/2021","Oklahoma City, Okla.",NA,"9","top","1-9","Oklahoma","Oklahoma St.","McKenna, C. advanced to second on a wild pitch3a Crooks, J. scored on a wild pitch, unearned."
"05/26/2021","Oklahoma City, Okla.",NA,"9","top","1-9","Oklahoma","Oklahoma St.","Muniz, D. walked (3-1 BBBKB)."
"05/26/2021","Oklahoma City, Okla.",NA,"9","top","1-9","Oklahoma","Oklahoma St.","Zaragoza, B. walked (3-1 KBBBB)3a Muniz, D. advanced to second3a McKenna, C. advanced to third."
"05/26/2021","Oklahoma City, Okla.",NA,"9","top","1-9","Oklahoma","Oklahoma St.","Phansalkar to p for Bowman."
"05/26/2021","Oklahoma City, Okla.",NA,"9","top","2-9","Oklahoma","Oklahoma St.","Daniel, B. walked, RBI (3-2 KSFBBFBB)3a Zaragoza, B. advanced to second3a Muniz, D. advanced to third3a McKenna, C. scored, unearned."
"05/26/2021","Oklahoma City, Okla.",NA,"9","top","3-9","Oklahoma","Oklahoma St.","Pettis, K. walked, RBI (3-1 BBKBB)3a Daniel, B. advanced to second3a Zaragoza, B. advanced to third3a Muniz, D. scored, unearned."
"05/26/2021","Oklahoma City, Okla.",NA,"9","top","3-9","Oklahoma","Oklahoma St.","Davis, K. to p for Phansalkar."
"05/26/2021","Oklahoma City, Okla.",NA,"9","top","5-9","Oklahoma","Oklahoma St.","Graham, P. singled up the middle, 2 RBI (0-2 FF)3a Pettis, K. advanced to second3a Daniel, B. scored, team unearned3a Zaragoza, B. scored, unearned."
"05/26/2021","Oklahoma City, Okla.",NA,"9","top","5-9","Oklahoma","Oklahoma St.","Crooks, J. struck out swinging (0-2 SFS)."
