"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Natchitoches, La.",NA,"7","bot","3-8","Northwestern St.","North Ala.","KIEFER, B. to c for DANIEL, D.."
"02/23/2020","Natchitoches, La.",NA,"7","bot","3-8","Northwestern St.","North Ala.","MOORE, K. to p for NICHOLS, A.."
"02/23/2020","Natchitoches, La.",NA,"7","bot","3-8","Northwestern St.","North Ala.","Horton, C. grounded out to 2b (1-0 B)."
"02/23/2020","Natchitoches, La.",NA,"7","bot","3-8","Northwestern St.","North Ala.","Davis, P. grounded out to ss (2-2 KKBBF)."
"02/23/2020","Natchitoches, La.",NA,"7","bot","3-8","Northwestern St.","North Ala.","Brown, Hi. flied out to lf (1-2 KKB)."
"02/23/2020","Natchitoches, La.",NA,"8","top","3-8","North Ala.","Northwestern St.","Smith, D. to p for Taylor, C.."
"02/23/2020","Natchitoches, La.",NA,"8","top","3-8","North Ala.","Northwestern St.","BRENNING, K. struck out looking (3-2 BBFBFK)."
"02/23/2020","Natchitoches, La.",NA,"8","top","3-8","North Ala.","Northwestern St.","HOMAN, R. flied out to cf (0-0)."
"02/23/2020","Natchitoches, La.",NA,"8","top","3-8","North Ala.","Northwestern St.","MATHIS, T. grounded out to 2b (2-0 BB)."
"02/23/2020","Natchitoches, La.",NA,"8","bot","3-8","Northwestern St.","North Ala.","Dodge, C. pinch hit for Foster, K.."
"02/23/2020","Natchitoches, La.",NA,"8","bot","3-8","Northwestern St.","North Ala.","Dodge, C. struck out swinging (1-2 SFBS)."
"02/23/2020","Natchitoches, La.",NA,"8","bot","3-8","Northwestern St.","North Ala.","Stuart, D. reached on a fielding error by 3b (0-0)."
"02/23/2020","Natchitoches, La.",NA,"8","bot","3-8","Northwestern St.","North Ala.","Stuart, D. out at second p to 1b to ss, picked off, caught stealing."
"02/23/2020","Natchitoches, La.",NA,"8","bot","3-8","Northwestern St.","North Ala.","Sibley, C. fouled out to 3b (3-2 BKSFBFFB)."
"02/23/2020","Natchitoches, La.",NA,"9","top","3-8","North Ala.","Northwestern St.","Fontenot, L. to cf for Dodge, C.."
"02/23/2020","Natchitoches, La.",NA,"9","top","3-8","North Ala.","Northwestern St.","Swanson, K. to p for Smith, D.."
"02/23/2020","Natchitoches, La.",NA,"9","top","3-8","North Ala.","Northwestern St.","HARPER, L. flied out to cf (1-2 KKB)."
"02/23/2020","Natchitoches, La.",NA,"9","top","3-8","North Ala.","Northwestern St.","KAIN, H. grounded out to 2b (1-1 KB)."
"02/23/2020","Natchitoches, La.",NA,"9","top","3-8","North Ala.","Northwestern St.","SINGEWALD,R. struck out swinging (0-2 KSS)."
