"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Boiling Springs, NC",NA,"3","top","0-1","Bellarmine","Virginia","LOB: 1"
"02/18/2022","Boiling Springs, NC",NA,"3","bot","0-1","Virginia","Bellarmine","O'Ferrall, G grounded out to ss (1-1)."
"02/18/2022","Boiling Springs, NC",NA,"3","bot","0-1","Virginia","Bellarmine","Teel, K. singled to right field (0-0)."
"02/18/2022","Boiling Springs, NC",NA,"3","bot","0-1","Virginia","Bellarmine","Tappen, A. grounded out to ss (2-1); Teel, K. advanced to second."
"02/18/2022","Boiling Springs, NC",NA,"3","bot","0-1","Virginia","Bellarmine","Ortiz, D. flied out to lf (1-2)."
"02/18/2022","Boiling Springs, NC",NA,"3","top","0-1","Bellarmine","Virginia","H: 1 LOB: 1"
"02/18/2022","Boiling Springs, NC",NA,"4","top","0-1","Bellarmine","Virginia","Higgins, M. struck out swinging (2-2)."
"02/18/2022","Boiling Springs, NC",NA,"4","top","0-1","Bellarmine","Virginia","Mehlbauer, C struck out swinging (3-2)."
"02/18/2022","Boiling Springs, NC",NA,"4","top","0-1","Bellarmine","Virginia","Crane, D. struck out swinging (0-2)."
"02/18/2022","Boiling Springs, NC",NA,"4","bot","0-1","Virginia","Bellarmine","Newell, C. singled to third base (0-0)."
"02/18/2022","Boiling Springs, NC",NA,"4","bot","0-1","Virginia","Bellarmine","Newell, C. stole second."
"02/18/2022","Boiling Springs, NC",NA,"4","bot","0-1","Virginia","Bellarmine","Gelof, J. walked (3-1)."
"02/18/2022","Boiling Springs, NC",NA,"4","bot","0-1","Virginia","Bellarmine","Cotier, M. flied out to lf (0-1)."
"02/18/2022","Boiling Springs, NC",NA,"4","bot","0-1","Virginia","Bellarmine","Anderson, E. grounded into double play 2b to ss to 1b (0-0); Gelof, J. out on the play."
"02/18/2022","Boiling Springs, NC",NA,"4","bot","0-1","Virginia","Bellarmine","H: 1 LOB: 1"
"02/18/2022","Boiling Springs, NC",NA,"5","top","0-1","Bellarmine","Virginia","Mulcahy, J. hit by pitch (1-2)."
"02/18/2022","Boiling Springs, NC",NA,"5","top","0-1","Bellarmine","Virginia","Buhr, D. hit by pitch (1-2); Mulcahy, J. advanced to second."
"02/18/2022","Boiling Springs, NC",NA,"5","top","0-1","Bellarmine","Virginia","Bratetic, G. struck out swinging (1-2)."
"02/18/2022","Boiling Springs, NC",NA,"5","top","0-1","Bellarmine","Virginia","Ockerman, J. singled to left field (1-0); Buhr, D. advanced to second; Mulcahy, J. advanced to third."
"02/18/2022","Boiling Springs, NC",NA,"5","top","0-1","Bellarmine","Virginia","Geerdes, W. to p for Neeck, B.."
"02/18/2022","Boiling Springs, NC",NA,"5","top","0-1","Bellarmine","Virginia","Back, P. grounded into double play ss to 2b to 1b (0-2); Ockerman, J. out on the play."
"02/18/2022","Boiling Springs, NC",NA,"5","top","0-1","Bellarmine","Virginia","H: 1 LOB: 2"
"02/18/2022","Boiling Springs, NC",NA,"5","bot","0-1","Virginia","Bellarmine","Hamrock, D. struck out swinging (2-2)."
"02/18/2022","Boiling Springs, NC",NA,"5","bot","0-1","Virginia","Bellarmine","O'Ferrall, G out at first 1b to p (0-2)."
"02/18/2022","Boiling Springs, NC",NA,"5","bot","0-1","Virginia","Bellarmine","Teel, K. flied out to rf (0-2)."
"02/18/2022","Boiling Springs, NC",NA,"6","top","0-1","Bellarmine","Virginia","Bertsch, C. struck out swinging (1-2)."
"02/18/2022","Boiling Springs, NC",NA,"6","top","0-1","Bellarmine","Virginia","Higgins, M. fouled out to lf (1-1)."
"02/18/2022","Boiling Springs, NC",NA,"6","top","0-1","Bellarmine","Virginia","Mehlbauer, C struck out looking (2-2)."
"02/18/2022","Boiling Springs, NC",NA,"6","bot","0-1","Virginia","Bellarmine","Tappen, A. grounded out to ss (2-1)."
"02/18/2022","Boiling Springs, NC",NA,"6","bot","0-1","Virginia","Bellarmine","Ortiz, D. singled up the middle (0-0)."
"02/18/2022","Boiling Springs, NC",NA,"6","bot","0-1","Virginia","Bellarmine","Newell, C. reached on a fielder's choice (1-2); Ortiz, D. out at second p to ss."
"02/18/2022","Boiling Springs, NC",NA,"6","bot","0-1","Virginia","Bellarmine","Newell, C. stole second."
"02/18/2022","Boiling Springs, NC",NA,"6","bot","0-1","Virginia","Bellarmine","Gelof, J. struck out swinging, out at first c to 1b (1-2)."
"02/18/2022","Boiling Springs, NC",NA,"6","bot","0-1","Virginia","Bellarmine","H: 1 LOB: 1"
"02/18/2022","Boiling Springs, NC",NA,"7","top","0-1","Bellarmine","Virginia","Crane, D. grounded out to 2b (0-0)."
"02/18/2022","Boiling Springs, NC",NA,"7","top","0-1","Bellarmine","Virginia","Mulcahy, J. grounded out to 3b (1-1)."
"02/18/2022","Boiling Springs, NC",NA,"7","top","0-1","Bellarmine","Virginia","Buhr, D. grounded out to 2b (1-1)."
"02/18/2022","Boiling Springs, NC",NA,"7","bot","0-1","Virginia","Bellarmine","Ecklar, D. to p for Pender, N.."
"02/18/2022","Boiling Springs, NC",NA,"7","bot","0-1","Virginia","Bellarmine","Cotier, M. struck out swinging (1-2)."
"02/18/2022","Boiling Springs, NC",NA,"7","bot","0-1","Virginia","Bellarmine","Anderson, E. struck out swinging (3-2)."
"02/18/2022","Boiling Springs, NC",NA,"7","bot","0-1","Virginia","Bellarmine","Hamrock, D. doubled down the rf line (2-1)."
"02/18/2022","Boiling Springs, NC",NA,"7","bot","0-1","Virginia","Bellarmine","O'Ferrall, G struck out swinging, out at first c to 1b (1-2)."
"02/18/2022","Boiling Springs, NC",NA,"7","bot","0-1","Virginia","Bellarmine","H: 1 LOB: 1"
"02/18/2022","Boiling Springs, NC",NA,"8","top","0-1","Bellarmine","Virginia","Bratetic, G. singled to right center (2-2)."
"02/18/2022","Boiling Springs, NC",NA,"8","top","0-1","Bellarmine","Virginia","Aubel, W. pinch ran for Bratetic, G.."
"02/18/2022","Boiling Springs, NC",NA,"8","top","0-1","Bellarmine","Virginia","Ockerman, J. grounded out to c, SAC, bunt (0-0); Aubel, W. advanced to second."
"02/18/2022","Boiling Springs, NC",NA,"8","top","0-1","Bellarmine","Virginia","Back, P. out at first 1b to p (0-1); Aubel, W. advanced to third."
"02/18/2022","Boiling Springs, NC",NA,"8","top","0-1","Bellarmine","Virginia","Bertsch, C. grounded out to 2b (3-2)."
"02/18/2022","Boiling Springs, NC",NA,"8","top","0-1","Bellarmine","Virginia","H: 1 LOB: 1"
"02/18/2022","Boiling Springs, NC",NA,"8","bot","0-1","Virginia","Bellarmine","Butler, K. to c for Aubel, W.."
"02/18/2022","Boiling Springs, NC",NA,"8","bot","0-1","Virginia","Bellarmine","Teel, K. grounded out to 1b unassisted (3-2)."
"02/18/2022","Boiling Springs, NC",NA,"8","bot","0-1","Virginia","Bellarmine","Tappen, A. struck out swinging, out at first c to 1b (1-2)."
"02/18/2022","Boiling Springs, NC",NA,"8","bot","0-1","Virginia","Bellarmine","Ortiz, D. grounded out to 3b (2-2)."
"02/18/2022","Boiling Springs, NC",NA,"9","top","0-1","Bellarmine","Virginia","Wyatt, M. to p for Geerdes, W.."
"02/18/2022","Boiling Springs, NC",NA,"9","top","0-1","Bellarmine","Virginia","Higgins, M. grounded out to ss (1-2)."
"02/18/2022","Boiling Springs, NC",NA,"9","top","0-1","Bellarmine","Virginia","Mehlbauer, C struck out swinging (0-2)."
"02/18/2022","Boiling Springs, NC",NA,"9","top","0-1","Bellarmine","Virginia","Crane, D. grounded out to p (0-0)."
