"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Jacksonville, FL",NA,"3","top","2-5","Brown","Jacksonville","Homza advanced to third on a wild pitch."
"03/09/2019","Jacksonville, FL",NA,"3","top","2-5","Brown","Jacksonville","Sluys grounded out to 3b (2-2)."
"03/09/2019","Jacksonville, FL",NA,"3","bot","2-5","Jacksonville","Brown","Kuntz to p for Petteruti."
"03/09/2019","Jacksonville, FL",NA,"3","bot","2-5","Jacksonville","Brown","CASTILLO, P. grounded out to 1b unassisted (2-2)."
"03/09/2019","Jacksonville, FL",NA,"3","bot","2-5","Jacksonville","Brown","HUNTER, D. flied out to cf (0-1)."
"03/09/2019","Jacksonville, FL",NA,"3","bot","2-5","Jacksonville","Brown","GARRASTAZU C popped up to 3b (0-0)."
"03/09/2019","Jacksonville, FL",NA,"4","top","2-5","Brown","Jacksonville","RICHARDSON to ss for JULYLIA, D.."
"03/09/2019","Jacksonville, FL",NA,"4","top","2-5","Brown","Jacksonville","HEFFRON, C. to lf for CASTILLO, P.."
"03/09/2019","Jacksonville, FL",NA,"4","top","2-5","Brown","Jacksonville","GARRASTAZU C to rf."
"03/09/2019","Jacksonville, FL",NA,"4","top","2-5","Brown","Jacksonville","SHANNAHAN, G to p for LOVE, N.."
"03/09/2019","Jacksonville, FL",NA,"4","top","2-5","Brown","Jacksonville","Ciufo grounded out to 3b (1-0)."
"03/09/2019","Jacksonville, FL",NA,"4","top","2-5","Brown","Jacksonville","Ginns fouled out to 1b (0-1)."
"03/09/2019","Jacksonville, FL",NA,"4","top","2-5","Brown","Jacksonville","Deere struck out swinging (1-2)."
"03/09/2019","Jacksonville, FL",NA,"4","bot","2-5","Jacksonville","Brown","WRIGHT, R. hit by pitch (1-0)."
"03/09/2019","Jacksonville, FL",NA,"4","bot","2-5","Jacksonville","Brown","SOMEILLAN, R struck out swinging (1-2)."
"03/09/2019","Jacksonville, FL",NA,"4","bot","2-5","Jacksonville","Brown","RICHARDSON popped up to 1b (0-1)."
"03/09/2019","Jacksonville, FL",NA,"4","bot","2-5","Jacksonville","Brown","CAMACHO, A. singled through the left side (1-0) WRIGHT, R. advanced to second."
"03/09/2019","Jacksonville, FL",NA,"4","bot","2-5","Jacksonville","Brown","DUBRULE, S. struck out swinging (1-2)."
"03/09/2019","Jacksonville, FL",NA,"5","top","2-5","Brown","Jacksonville","RICHARDSON to 2b."
"03/09/2019","Jacksonville, FL",NA,"5","top","2-5","Brown","Jacksonville","DUBRULE, S. to ss."
"03/09/2019","Jacksonville, FL",NA,"5","top","2-5","Brown","Jacksonville","Schroader grounded out to p, bunt (0-0)."
"03/09/2019","Jacksonville, FL",NA,"5","top","2-5","Brown","Jacksonville","Lomuscio fouled out to 1b (0-1)."
"03/09/2019","Jacksonville, FL",NA,"5","top","2-5","Brown","Jacksonville","Farris lined out to 2b (0-1)."
"03/09/2019","Jacksonville, FL",NA,"5","bot","2-5","Jacksonville","Brown","CASSALA, J. grounded out to ss (1-2)."
"03/09/2019","Jacksonville, FL",NA,"5","bot","2-5","Jacksonville","Brown","HEFFRON, C. singled through the left side (2-2)."
"03/09/2019","Jacksonville, FL",NA,"5","bot","2-5","Jacksonville","Brown","HUNTER, D. grounded out to 3b (0-2) HEFFRON, C. advanced to second."
"03/09/2019","Jacksonville, FL",NA,"5","bot","2-6","Jacksonville","Brown","GARRASTAZU C singled to left field, RBI (3-2) HEFFRON, C. scored."
"03/09/2019","Jacksonville, FL",NA,"5","bot","2-6","Jacksonville","Brown","Beilenson to p for Kuntz."
"03/09/2019","Jacksonville, FL",NA,"5","bot","2-6","Jacksonville","Brown","WRIGHT, R. hit by pitch (0-0) GARRASTAZU C advanced to second."
"03/09/2019","Jacksonville, FL",NA,"5","bot","2-6","Jacksonville","Brown","SOMEILLAN, R reached on a fielders choice (2-0) WRIGHT, R. out at second ss to 2b."
"03/09/2019","Jacksonville, FL",NA,"6","top","2-6","Brown","Jacksonville","Homza flied out to rf (1-2)."
"03/09/2019","Jacksonville, FL",NA,"6","top","2-6","Brown","Jacksonville","Phillips lined out to 3b (0-2)."
"03/09/2019","Jacksonville, FL",NA,"6","top","2-6","Brown","Jacksonville","Sluys hit by pitch (2-2)."
"03/09/2019","Jacksonville, FL",NA,"6","top","2-6","Brown","Jacksonville","Sluys advanced to second on a throwing error by p, failed pickoff attempt."
"03/09/2019","Jacksonville, FL",NA,"6","top","2-6","Brown","Jacksonville","Ciufo popped up to 2b (3-2)."
"03/09/2019","Jacksonville, FL",NA,"6","bot","2-6","Jacksonville","Brown","RICHARDSON struck out looking (1-2)."
"03/09/2019","Jacksonville, FL",NA,"6","bot","2-6","Jacksonville","Brown","CAMACHO, A. singled to center field (2-2)."
"03/09/2019","Jacksonville, FL",NA,"6","bot","2-6","Jacksonville","Brown","CAMACHO, A. advanced to second on a passed ball."
"03/09/2019","Jacksonville, FL",NA,"6","bot","2-6","Jacksonville","Brown","DUBRULE, S. lined out to 3b (3-1)."
"03/09/2019","Jacksonville, FL",NA,"6","bot","2-6","Jacksonville","Brown","CASSALA, J. grounded out to 2b (3-2)."
"03/09/2019","Jacksonville, FL",NA,"7","top","2-6","Brown","Jacksonville","BRYANT, Z. to p for SHANNAHAN, G."
"03/09/2019","Jacksonville, FL",NA,"7","top","2-6","Brown","Jacksonville","Ginns struck out looking (3-2)."
"03/09/2019","Jacksonville, FL",NA,"7","top","2-6","Brown","Jacksonville","Deere struck out looking (2-2)."
"03/09/2019","Jacksonville, FL",NA,"7","top","2-6","Brown","Jacksonville","Lang pinch hit for Schroader."
"03/09/2019","Jacksonville, FL",NA,"7","top","2-6","Brown","Jacksonville","Lang singled through the left side (2-0)."
"03/09/2019","Jacksonville, FL",NA,"7","top","2-6","Brown","Jacksonville","Lomuscio struck out swinging (0-2)."
