"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Newark, Del.",NA,"5","top","4-1","UMBC","Delaware","OSaben tripled to right field (0-1 S)."
"04/10/2019","Newark, Del.",NA,"5","top","5-1","UMBC","Delaware","Torres flied out to lf, SAC, RBI (3-1 BBKB)3a OSaben scored."
"04/10/2019","Newark, Del.",NA,"5","top","5-1","UMBC","Delaware","Wright struck out swinging (2-2 BKBKS)."
"04/10/2019","Newark, Del.",NA,"5","top","6-1","UMBC","Delaware","Casey homered to right field, RBI (0-2 KK)."
"04/10/2019","Newark, Del.",NA,"5","top","6-1","UMBC","Delaware","Goodwin popped up to 2b (1-0 B)."
"04/10/2019","Newark, Del.",NA,"5","bot","6-1","Delaware","UMBC","Goan, J reached on a throwing error by ss (1-2 BSFF)."
"04/10/2019","Newark, Del.",NA,"5","bot","6-1","Delaware","UMBC","Miller, Z singled up the middle (0-0)3a Goan, J advanced to second."
"04/10/2019","Newark, Del.",NA,"5","bot","6-1","Delaware","UMBC","Lesher, Z grounded out to p, SAC, bunt (0-0)3a Miller, Z advanced to second3a Goan, J advanced to third."
"04/10/2019","Newark, Del.",NA,"5","bot","6-1","Delaware","UMBC","Kaden, B popped up to 2b (2-0 BB)."
"04/10/2019","Newark, Del.",NA,"5","bot","6-3","Delaware","UMBC","Mohollen, K. singled up the middle, 2 RBI (2-2 BBFK)3a Miller, Z scored, unearned3a Goan, J scored, unearned."
"04/10/2019","Newark, Del.",NA,"5","bot","6-3","Delaware","UMBC","Bowren, E. grounded out to ss (1-2 BKF)."
"04/10/2019","Newark, Del.",NA,"6","top","6-3","UMBC","Delaware","Silverstein to p for Haas, J."
"04/10/2019","Newark, Del.",NA,"6","top","6-3","UMBC","Delaware","Finn struck out swinging (1-2 KBKS)."
"04/10/2019","Newark, Del.",NA,"6","top","6-3","UMBC","Delaware","Wentzlaff struck out looking (2-2 KBBKK)."
"04/10/2019","Newark, Del.",NA,"6","top","6-3","UMBC","Delaware","Machado fouled out to 1b (0-1 F)."
"04/10/2019","Newark, Del.",NA,"6","bot","6-3","Delaware","UMBC","Hutchins, J. grounded out to 3b (0-0)."
"04/10/2019","Newark, Del.",NA,"6","bot","6-3","Delaware","UMBC","Carpenter, J flied out to rf (2-1 FBB)."
"04/10/2019","Newark, Del.",NA,"6","bot","6-3","Delaware","UMBC","Vaccone, V singled up the middle (1-2 BKKF)."
"04/10/2019","Newark, Del.",NA,"6","bot","6-4","Delaware","UMBC","Goan, J doubled, out at third cf to ss to 3b, RBI (0-0)3a Vaccone, V scored."
"04/10/2019","Newark, Del.",NA,"7","top","6-4","UMBC","Delaware","Pinkston walked (3-2 BBBKKB)."
"04/10/2019","Newark, Del.",NA,"7","top","6-4","UMBC","Delaware","Allen, W to p for Silverstein."
"04/10/2019","Newark, Del.",NA,"7","top","6-4","UMBC","Delaware","Pinkston stole second."
"04/10/2019","Newark, Del.",NA,"7","top","6-4","UMBC","Delaware","OSaben reached on a fielding error by 1b (0-2 KF)3a Pinkston advanced to third."
"04/10/2019","Newark, Del.",NA,"7","top","6-4","UMBC","Delaware","OSaben stole second."
"04/10/2019","Newark, Del.",NA,"7","top","7-4","UMBC","Delaware","Torres flied out to cf, SAC, RBI (1-0 B)3a Pinkston scored."
"04/10/2019","Newark, Del.",NA,"7","top","7-4","UMBC","Delaware","Wright flied out to cf (0-0)."
"04/10/2019","Newark, Del.",NA,"7","top","7-4","UMBC","Delaware","Casey grounded out to ss (0-0)."
"04/10/2019","Newark, Del.",NA,"7","bot","7-4","Delaware","UMBC","Celata to p for Gilliam."
"04/10/2019","Newark, Del.",NA,"7","bot","7-4","Delaware","UMBC","Miller, Z flied out to lf (2-1 KBB)."
"04/10/2019","Newark, Del.",NA,"7","bot","7-4","Delaware","UMBC","Lesher, Z out at first 1b to p (1-0 B)."
"04/10/2019","Newark, Del.",NA,"7","bot","7-4","Delaware","UMBC","Silan, J pinch hit for Kaden, B."
"04/10/2019","Newark, Del.",NA,"7","bot","7-4","Delaware","UMBC","Silan, J doubled to left center (0-0)."
"04/10/2019","Newark, Del.",NA,"7","bot","7-4","Delaware","UMBC","Schoch to p for Celata."
"04/10/2019","Newark, Del.",NA,"7","bot","7-4","Delaware","UMBC","Mohollen, K. struck out swinging (1-2 KSBS)."
"04/10/2019","Newark, Del.",NA,"8","top","7-4","UMBC","Delaware","DiFebbo, C to rf for Silan, J."
"04/10/2019","Newark, Del.",NA,"8","top","7-4","UMBC","Delaware","Goodwin struck out swinging (1-2 BKFFS)."
"04/10/2019","Newark, Del.",NA,"8","top","7-4","UMBC","Delaware","Finn grounded out to 3b (0-1 K)."
"04/10/2019","Newark, Del.",NA,"8","top","7-4","UMBC","Delaware","Wentzlaff struck out looking (1-2 BKFFK)."
"04/10/2019","Newark, Del.",NA,"8","bot","7-4","Delaware","UMBC","Bowren, E. struck out looking (2-2 KKBBK)."
"04/10/2019","Newark, Del.",NA,"8","bot","7-4","Delaware","UMBC","Hutchins, J. struck out looking (2-2 KBFBK)."
"04/10/2019","Newark, Del.",NA,"8","bot","7-4","Delaware","UMBC","Carpenter, J grounded out to p (2-0 BB)."
"04/10/2019","Newark, Del.",NA,"9","top","7-4","UMBC","Delaware","Machado flied out to lf (2-2 BKKB)."
"04/10/2019","Newark, Del.",NA,"9","top","7-4","UMBC","Delaware","Pinkston flied out to rf (1-1 BK)."
"04/10/2019","Newark, Del.",NA,"9","top","7-4","UMBC","Delaware","OSaben flied out to cf (3-2 KFBBB)."
"04/10/2019","Newark, Del.",NA,"9","bot","7-4","Delaware","UMBC","Vaccone, V struck out swinging (3-2 BBKKBS)."
"04/10/2019","Newark, Del.",NA,"9","bot","7-4","Delaware","UMBC","Goan, J struck out swinging (0-2 SSFS)."
"04/10/2019","Newark, Del.",NA,"9","bot","7-4","Delaware","UMBC","Miller, Z singled to center field (0-0)."
"04/10/2019","Newark, Del.",NA,"9","bot","7-4","Delaware","UMBC","Lesher, Z walked (3-2 KBBKFBFB)3a Miller, Z advanced to second."
"04/10/2019","Newark, Del.",NA,"9","bot","7-4","Delaware","UMBC","DiFebbo, C struck out swinging (1-2 KKBS)."
