"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Charlotte, N.C.",NA,"7","top","0-0","UAB","Charlotte","H. Hunter reached on a fielder's choice to first base (0-2); Braunschweig out at home 1b to c."
"04/24/2022","Charlotte, N.C.",NA,"7","top","0-0","UAB","Charlotte","H. Hunter out at second c to 2b, caught stealing."
"04/24/2022","Charlotte, N.C.",NA,"7","top","0-0","UAB","Charlotte","H: 1"
"04/24/2022","Charlotte, N.C.",NA,"7","bot","0-0","Charlotte","UAB","Furman flied out to rf to right center (1-0)."
"04/24/2022","Charlotte, N.C.",NA,"7","bot","0-0","Charlotte","UAB","Dragum struck out swinging, out at first c to 1b (2-2)."
"04/24/2022","Charlotte, N.C.",NA,"7","bot","0-0","Charlotte","UAB","Fisher walked (3-2)."
"04/24/2022","Charlotte, N.C.",NA,"7","bot","0-0","Charlotte","UAB","Butcher flied out to rf (0-0)."
"04/24/2022","Charlotte, N.C.",NA,"7","top","0-0","UAB","Charlotte","LOB: 1"
"04/24/2022","Charlotte, N.C.",NA,"8","top","0-0","UAB","Charlotte","D. Buggs walked (3-1)."
"04/24/2022","Charlotte, N.C.",NA,"8","top","0-0","UAB","Charlotte","Giesting to p for Kramer."
"04/24/2022","Charlotte, N.C.",NA,"8","top","0-0","UAB","Charlotte","J. Mullins singled to catcher, bunt, advanced to second (1-1); D. Buggs advanced to third."
"04/24/2022","Charlotte, N.C.",NA,"8","top","0-0","UAB","Charlotte","C. Floyd struck out swinging (1-2)."
"04/24/2022","Charlotte, N.C.",NA,"8","top","0-0","UAB","Charlotte","C. Hall struck out swinging, grounded out to c unassisted (1-2)."
"04/24/2022","Charlotte, N.C.",NA,"8","top","0-0","UAB","Charlotte","J. Sears struck out swinging (2-2)."
"04/24/2022","Charlotte, N.C.",NA,"8","top","0-3","UAB","Charlotte","H: 1 LOB: 2"
"04/24/2022","Charlotte, N.C.",NA,"8","bot","0-0","Charlotte","UAB","Knight struck out swinging (0-2)."
"04/24/2022","Charlotte, N.C.",NA,"8","bot","0-0","Charlotte","UAB","Madole singled to center field (0-1)."
"04/24/2022","Charlotte, N.C.",NA,"8","bot","0-0","Charlotte","UAB","McCabe doubled to right center (2-0); Madole advanced to third."
"04/24/2022","Charlotte, N.C.",NA,"8","bot","0-3","Charlotte","UAB","Cunningham homered to center field, 3 RBI (1-2); McCabe scored; Madole scored."
"04/24/2022","Charlotte, N.C.",NA,"8","bot","0-3","Charlotte","UAB","C. Taylor to p for A. Moza."
"04/24/2022","Charlotte, N.C.",NA,"8","bot","0-3","Charlotte","UAB","Hopson grounded out to 1b unassisted (2-2)."
"04/24/2022","Charlotte, N.C.",NA,"8","bot","0-3","Charlotte","UAB","Furman flied out to cf to left center (0-2)."
"04/24/2022","Charlotte, N.C.",NA,"8","top","0-3","UAB","Charlotte","R: 3 H: 3"
"04/24/2022","Charlotte, N.C.",NA,"9","top","0-3","UAB","Charlotte","Rossi to p for Giesting."
"04/24/2022","Charlotte, N.C.",NA,"9","top","0-3","UAB","Charlotte","Baker to lf for Butcher."
"04/24/2022","Charlotte, N.C.",NA,"9","top","0-3","UAB","Charlotte","Willoughby singled to left center (1-1)."
"04/24/2022","Charlotte, N.C.",NA,"9","top","0-3","UAB","Charlotte","Braunschweig lined out to 2b (2-2)."
"04/24/2022","Charlotte, N.C.",NA,"9","top","0-3","UAB","Charlotte","T. Waugh pinch hit for M. Golda."
"04/24/2022","Charlotte, N.C.",NA,"9","top","0-3","UAB","Charlotte","T. Waugh singled up the middle (1-2); Willoughby advanced to second."
"04/24/2022","Charlotte, N.C.",NA,"9","top","0-3","UAB","Charlotte","H. Hunter walked (3-0); T. Waugh advanced to second; Willoughby advanced to third."
"04/24/2022","Charlotte, N.C.",NA,"9","top","1-3","UAB","Charlotte","D. Buggs singled to right center, RBI (1-1); H. Hunter advanced to second; T. Waugh advanced to third; Willoughby scored."
"04/24/2022","Charlotte, N.C.",NA,"9","top","2-3","UAB","Charlotte","J. Mullins reached on a fielder's choice to third base, RBI (1-2); D. Buggs advanced to second; H. Hunter out at third 3b unassisted; T. Waugh scored."
"04/24/2022","Charlotte, N.C.",NA,"9","top","2-3","UAB","Charlotte","Wilson to p for Rossi."
"04/24/2022","Charlotte, N.C.",NA,"9","top","2-3","UAB","Charlotte","C. Floyd struck out swinging (3-2)."
