"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Muncie, Ind.",NA,"4","top","1-2","Toledo","Ball St.","MEYERS struck out swinging, out at first c to 1b (2-2 BKBFS)."
"03/27/2021","Muncie, Ind.",NA,"4","top","1-2","Toledo","Ball St.","HATFIELD singled up the middle (2-0 BB)."
"03/27/2021","Muncie, Ind.",NA,"4","top","1-2","Toledo","Ball St.","KIRK struck out swinging (2-2 BBKFFFFS)."
"03/27/2021","Muncie, Ind.",NA,"4","top","1-2","Toledo","Ball St.","H: 1 LOB: 1"
"03/27/2021","Muncie, Ind.",NA,"4","bot","1-2","Ball St.","Toledo","R. MESSINA flied out to cf (0-2 SS)."
"03/27/2021","Muncie, Ind.",NA,"4","bot","1-2","Ball St.","Toledo","QUARTERMAINE doubled down the lf line (2-1 FBB)."
"03/27/2021","Muncie, Ind.",NA,"4","bot","1-2","Ball St.","Toledo","C. SEBBY popped up to ss (1-0 B)."
"03/27/2021","Muncie, Ind.",NA,"4","bot","1-2","Ball St.","Toledo","N. POWELL struck out swinging (0-2 FKFS)."
"03/27/2021","Muncie, Ind.",NA,"4","top","1-2","Toledo","Ball St.","H: 1 LOB: 1"
"03/27/2021","Muncie, Ind.",NA,"5","top","1-2","Toledo","Ball St.","SERVELLO, J. singled through the right side (0-1 K)."
"03/27/2021","Muncie, Ind.",NA,"5","top","1-2","Toledo","Ball St.","THOMPSON grounded out to 3b, SAC, bunt (0-0)3a SERVELLO, J. advanced to second."
"03/27/2021","Muncie, Ind.",NA,"5","top","1-2","Toledo","Ball St.","STROTHER struck out swinging (3-2 KBKBBS)."
"03/27/2021","Muncie, Ind.",NA,"5","top","1-2","Toledo","Ball St.","OREILLY pinch hit for EITNIEAR."
"03/27/2021","Muncie, Ind.",NA,"5","top","1-2","Toledo","Ball St.","OREILLY flied out to rf (1-2 KFB)."
"03/27/2021","Muncie, Ind.",NA,"5","top","1-6","Toledo","Ball St.","H: 1 LOB: 1"
"03/27/2021","Muncie, Ind.",NA,"5","bot","1-2","Ball St.","Toledo","MACKIEWICZ to 2b for OREILLY."
"03/27/2021","Muncie, Ind.",NA,"5","bot","1-2","Ball St.","Toledo","R. PELTIER grounded out to ss (1-2 SSB)."
"03/27/2021","Muncie, Ind.",NA,"5","bot","1-2","Ball St.","Toledo","J. CONANT walked (3-1 KBBBB)."
"03/27/2021","Muncie, Ind.",NA,"5","bot","1-2","Ball St.","Toledo","A. SIMPSON singled up the middle (1-0 B)3a J. CONANT advanced to second."
"03/27/2021","Muncie, Ind.",NA,"5","bot","1-3","Ball St.","Toledo","A. TELLIER doubled to left field, RBI (1-0 B)3a A. SIMPSON advanced to third3a J. CONANT scored."
"03/27/2021","Muncie, Ind.",NA,"5","bot","1-4","Ball St.","Toledo","N. NAVARRO struck out swinging, reached first on a passed ball (3-2 SBSFBBS)3a A. TELLIER advanced to third3a A. SIMPSON scored on a passed ball, unearned."
"03/27/2021","Muncie, Ind.",NA,"5","bot","1-4","Ball St.","Toledo","R. MESSINA struck out looking (0-2 KSFK)."
"03/27/2021","Muncie, Ind.",NA,"5","bot","1-4","Ball St.","Toledo","N. NAVARRO stole second."
"03/27/2021","Muncie, Ind.",NA,"5","bot","1-6","Ball St.","Toledo","QUARTERMAINE tripled to right center, 2 RBI (1-2 KBKF)3a N. NAVARRO scored, unearned3a A. TELLIER scored, unearned."
"03/27/2021","Muncie, Ind.",NA,"5","bot","1-6","Ball St.","Toledo","C. SEBBY struck out looking (2-2 SBBFK)."
"03/27/2021","Muncie, Ind.",NA,"5","top","1-6","Toledo","Ball St.","R: 4 H: 3 LOB: 1"
"03/27/2021","Muncie, Ind.",NA,"6","top","1-6","Toledo","Ball St.","WINTERSTEIN grounded out to 3b (3-2 BSBFFB)."
"03/27/2021","Muncie, Ind.",NA,"6","top","1-6","Toledo","Ball St.","SYKES flied out to lf (1-1 KB)."
"03/27/2021","Muncie, Ind.",NA,"6","top","1-6","Toledo","Ball St.","MEYERS struck out swinging (3-2 BBKKBS)."
"03/27/2021","Muncie, Ind.",NA,"6","bot","1-7","Ball St.","Toledo","N. POWELL homered to left field, RBI (1-2 KBF)."
"03/27/2021","Muncie, Ind.",NA,"6","bot","1-7","Ball St.","Toledo","R. PELTIER struck out swinging, out at first c to 1b (0-2 KFS)."
"03/27/2021","Muncie, Ind.",NA,"6","bot","1-7","Ball St.","Toledo","J. CONANT popped up to 1b (0-1 F)."
"03/27/2021","Muncie, Ind.",NA,"6","bot","1-7","Ball St.","Toledo","A. SIMPSON popped up to 2b (1-0 B)."
"03/27/2021","Muncie, Ind.",NA,"6","bot","1-7","Ball St.","Toledo","R: 1 H: 1"
"03/27/2021","Muncie, Ind.",NA,"7","top","1-7","Toledo","Ball St.","HATFIELD grounded out to ss (1-0 B)."
"03/27/2021","Muncie, Ind.",NA,"7","top","1-7","Toledo","Ball St.","KIRK grounded out to 1b unassisted (2-1 BFB)."
"03/27/2021","Muncie, Ind.",NA,"7","top","1-7","Toledo","Ball St.","SERVELLO, J. grounded out to ss (1-2 BSF)."
