"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Dayton, Ohio",NA,"3","bot","2-1","Dayton","Purdue Fort Wayne","E. Hayden to p for B. Martens."
"05/10/2022","Dayton, Ohio",NA,"3","bot","2-1","Dayton","Purdue Fort Wayne","STRMECKI stole second."
"05/10/2022","Dayton, Ohio",NA,"3","bot","2-1","Dayton","Purdue Fort Wayne","NEFF singled to shortstop (2-1)3a STRMECKI advanced to third."
"05/10/2022","Dayton, Ohio",NA,"3","bot","2-3","Dayton","Purdue Fort Wayne","CURTIS doubled to right center, 2 RBI (0-1)3a NEFF scored3a STRMECKI scored."
"05/10/2022","Dayton, Ohio",NA,"3","bot","2-3","Dayton","Purdue Fort Wayne","MARTINEZ popped up to 2b (2-1)."
"05/10/2022","Dayton, Ohio",NA,"4","top","2-3","Purdue Fort Wayne","Dayton","G. Lake singled to right center (1-0)."
"05/10/2022","Dayton, Ohio",NA,"4","top","2-3","Purdue Fort Wayne","Dayton","G. Lake stole second."
"05/10/2022","Dayton, Ohio",NA,"4","top","2-3","Purdue Fort Wayne","Dayton","I. Hart singled, advanced to second on the throw (1-1)3a G. Lake advanced to third."
"05/10/2022","Dayton, Ohio",NA,"4","top","2-3","Purdue Fort Wayne","Dayton","MAJICK to p for WHITTEN."
"05/10/2022","Dayton, Ohio",NA,"4","top","3-3","Purdue Fort Wayne","Dayton","D. Stewart singled to pitcher, RBI (1-1)3a G. Lake scored."
"05/10/2022","Dayton, Ohio",NA,"4","top","3-3","Purdue Fort Wayne","Dayton","B. Erbe reached on a fielding error by p, bunt, SAC (1-0)3a D. Stewart advanced to second3a I. Hart advanced to third."
"05/10/2022","Dayton, Ohio",NA,"4","top","3-3","Purdue Fort Wayne","Dayton","J. Bickel reached on a fielder's choice (1-0)3a B. Erbe advanced to second3a D. Stewart out at third 3b unassisted3a I. Hart out at home 3b to c."
"05/10/2022","Dayton, Ohio",NA,"4","top","3-3","Purdue Fort Wayne","Dayton","B. Erbe stole third."
"05/10/2022","Dayton, Ohio",NA,"4","top","3-3","Purdue Fort Wayne","Dayton","J. Lang walked (3-2)3a J. Bickel advanced to second."
"05/10/2022","Dayton, Ohio",NA,"4","top","3-3","Purdue Fort Wayne","Dayton","B. Higgins flied out to rf (3-2)."
"05/10/2022","Dayton, Ohio",NA,"4","bot","3-3","Dayton","Purdue Fort Wayne","MALONEY grounded out to 2b (1-2)."
"05/10/2022","Dayton, Ohio",NA,"4","bot","3-3","Dayton","Purdue Fort Wayne","SILVERSTEIN lined out to lf (1-1)."
"05/10/2022","Dayton, Ohio",NA,"4","bot","3-3","Dayton","Purdue Fort Wayne","DANIELS popped up to 2b (0-0)."
"05/10/2022","Dayton, Ohio",NA,"5","top","3-3","Purdue Fort Wayne","Dayton","Fitzpatrick singled to shortstop (0-2)."
"05/10/2022","Dayton, Ohio",NA,"5","top","3-3","Purdue Fort Wayne","Dayton","A. Evenson reached on a fielder's choice (0-1)3a Fitzpatrick out at second 2b to ss."
"05/10/2022","Dayton, Ohio",NA,"5","top","3-3","Purdue Fort Wayne","Dayton","G. Lake walked (3-2)3a A. Evenson advanced to second."
"05/10/2022","Dayton, Ohio",NA,"5","top","3-3","Purdue Fort Wayne","Dayton","WISSMAN to p for MAJICK."
"05/10/2022","Dayton, Ohio",NA,"5","top","3-3","Purdue Fort Wayne","Dayton","I. Hart reached on a fielder's choice (0-0)3a G. Lake out at second p to 2b3a A. Evenson advanced to third."
"05/10/2022","Dayton, Ohio",NA,"5","top","4-3","Purdue Fort Wayne","Dayton","D. Stewart singled to second base, RBI (0-2)3a I. Hart advanced to second3a A. Evenson scored."
"05/10/2022","Dayton, Ohio",NA,"5","top","4-3","Purdue Fort Wayne","Dayton","B. Erbe grounded out to p (0-2)."
"05/10/2022","Dayton, Ohio",NA,"5","bot","4-3","Dayton","Purdue Fort Wayne","CALERO doubled to left center (0-0)."
"05/10/2022","Dayton, Ohio",NA,"5","bot","4-3","Dayton","Purdue Fort Wayne","PUJOLS struck out swinging (1-2)."
"05/10/2022","Dayton, Ohio",NA,"5","bot","4-5","Dayton","Purdue Fort Wayne","STRMECKI homered to left center, 2 RBI (0-1)3a CALERO scored."
"05/10/2022","Dayton, Ohio",NA,"5","bot","4-5","Dayton","Purdue Fort Wayne","NEFF popped up to 2b (3-2)."
"05/10/2022","Dayton, Ohio",NA,"5","bot","4-5","Dayton","Purdue Fort Wayne","M. Madura to p for E. Hayden."
"05/10/2022","Dayton, Ohio",NA,"5","bot","4-5","Dayton","Purdue Fort Wayne","CURTIS reached on a throwing error by 2b (0-1)."
"05/10/2022","Dayton, Ohio",NA,"5","bot","4-5","Dayton","Purdue Fort Wayne","MARTINEZ walked (3-2)3a CURTIS advanced to second."
"05/10/2022","Dayton, Ohio",NA,"5","bot","4-5","Dayton","Purdue Fort Wayne","MALONEY grounded out to 1b unassisted (1-2)."
"05/10/2022","Dayton, Ohio",NA,"6","top","4-5","Purdue Fort Wayne","Dayton","J. Bickel grounded out to 3b (0-1)."
"05/10/2022","Dayton, Ohio",NA,"6","top","4-5","Purdue Fort Wayne","Dayton","J. Lang hit by pitch (1-2)."
"05/10/2022","Dayton, Ohio",NA,"6","top","4-5","Purdue Fort Wayne","Dayton","B. Higgins lined out to 3b (1-2)3a J. Lang out at first 3b to 1b."
"05/10/2022","Dayton, Ohio",NA,"6","bot","4-5","Dayton","Purdue Fort Wayne","SILVERSTEIN flied out to cf (1-0)."
"05/10/2022","Dayton, Ohio",NA,"6","bot","4-5","Dayton","Purdue Fort Wayne","DANIELS hit by pitch (1-0)."
"05/10/2022","Dayton, Ohio",NA,"6","bot","4-5","Dayton","Purdue Fort Wayne","DANIELS advanced to second on a wild pitch."
"05/10/2022","Dayton, Ohio",NA,"6","bot","4-5","Dayton","Purdue Fort Wayne","CALERO grounded out to p (3-2)3a DANIELS advanced to third."
"05/10/2022","Dayton, Ohio",NA,"6","bot","4-5","Dayton","Purdue Fort Wayne","R. Robison to p for M. Madura."
"05/10/2022","Dayton, Ohio",NA,"6","bot","4-5","Dayton","Purdue Fort Wayne","PUJOLS grounded out to 1b unassisted (0-0)."
"05/10/2022","Dayton, Ohio",NA,"6","bot","4-5","Dayton","Purdue Fort Wayne","LOB: 1"
"05/10/2022","Dayton, Ohio",NA,"7","top","4-5","Purdue Fort Wayne","Dayton","Fitzpatrick singled to left field (2-2)."
"05/10/2022","Dayton, Ohio",NA,"7","top","4-5","Purdue Fort Wayne","Dayton","MAUE to p for WISSMAN."
"05/10/2022","Dayton, Ohio",NA,"7","top","4-5","Purdue Fort Wayne","Dayton","A. Evenson singled to left field (1-0)3a Fitzpatrick advanced to second."
"05/10/2022","Dayton, Ohio",NA,"7","top","4-5","Purdue Fort Wayne","Dayton","A. Evenson advanced to second3a Fitzpatrick advanced to third on a passed ball."
"05/10/2022","Dayton, Ohio",NA,"7","top","5-5","Purdue Fort Wayne","Dayton","G. Lake grounded out to ss, RBI (1-1)3a A. Evenson advanced to third3a Fitzpatrick scored, unearned."
"05/10/2022","Dayton, Ohio",NA,"7","top","5-5","Purdue Fort Wayne","Dayton","I. Hart struck out swinging, out at first c to 1b (0-2)."
"05/10/2022","Dayton, Ohio",NA,"7","top","5-5","Purdue Fort Wayne","Dayton","D. Stewart flied out to cf to left center (1-0)."
"05/10/2022","Dayton, Ohio",NA,"7","bot","5-6","Dayton","Purdue Fort Wayne","STRMECKI homered to left center, RBI (0-1)."
"05/10/2022","Dayton, Ohio",NA,"7","bot","5-6","Dayton","Purdue Fort Wayne","B. Reid to p for R. Robison."
"05/10/2022","Dayton, Ohio",NA,"7","bot","5-6","Dayton","Purdue Fort Wayne","CASEY pinch hit for NEFF."
"05/10/2022","Dayton, Ohio",NA,"7","bot","5-6","Dayton","Purdue Fort Wayne","CASEY fouled out to 1b (1-1)."
"05/10/2022","Dayton, Ohio",NA,"7","bot","5-6","Dayton","Purdue Fort Wayne","CURTIS flied out to lf (2-0)."
"05/10/2022","Dayton, Ohio",NA,"7","bot","5-6","Dayton","Purdue Fort Wayne","MARTINEZ flied out to lf (0-0)."
"05/10/2022","Dayton, Ohio",NA,"8","top","5-6","Purdue Fort Wayne","Dayton","MEYER to p for MAUE."
"05/10/2022","Dayton, Ohio",NA,"8","top","5-6","Purdue Fort Wayne","Dayton","B. Erbe singled down the rf line (0-0)."
"05/10/2022","Dayton, Ohio",NA,"8","top","5-6","Purdue Fort Wayne","Dayton","J. Bickel struck out looking (0-2)."
"05/10/2022","Dayton, Ohio",NA,"8","top","5-6","Purdue Fort Wayne","Dayton","J. Lang singled down the lf line (0-1)3a B. Erbe advanced to second."
"05/10/2022","Dayton, Ohio",NA,"8","top","5-6","Purdue Fort Wayne","Dayton","B. Higgins struck out swinging (1-2)."
"05/10/2022","Dayton, Ohio",NA,"8","top","5-6","Purdue Fort Wayne","Dayton","Fitzpatrick popped up to 1b (1-2)."
"05/10/2022","Dayton, Ohio",NA,"8","top","5-8","Purdue Fort Wayne","Dayton","H: 2 LOB: 2"
"05/10/2022","Dayton, Ohio",NA,"8","bot","5-6","Dayton","Purdue Fort Wayne","MALONEY singled up the middle, advanced to second on a fielding error by rf (1-2)."
"05/10/2022","Dayton, Ohio",NA,"8","bot","5-6","Dayton","Purdue Fort Wayne","MALONEY advanced to third on a passed ball."
"05/10/2022","Dayton, Ohio",NA,"8","bot","5-6","Dayton","Purdue Fort Wayne","SILVERSTEIN popped up to ss (1-0)."
"05/10/2022","Dayton, Ohio",NA,"8","bot","5-7","Dayton","Purdue Fort Wayne","DANIELS reached on a fielder's choice, SAC, bunt, RBI (1-1)3a MALONEY scored."
"05/10/2022","Dayton, Ohio",NA,"8","bot","5-7","Dayton","Purdue Fort Wayne","CALERO singled to pitcher, bunt (2-1)3a DANIELS advanced to second."
"05/10/2022","Dayton, Ohio",NA,"8","bot","5-7","Dayton","Purdue Fort Wayne","Ju. Miller to p for B. Reid."
"05/10/2022","Dayton, Ohio",NA,"8","bot","5-8","Dayton","Purdue Fort Wayne","PUJOLS singled through the right side, RBI (0-1)3a CALERO advanced to second3a DANIELS scored."
"05/10/2022","Dayton, Ohio",NA,"8","bot","5-8","Dayton","Purdue Fort Wayne","STRMECKI singled to first base (1-2)3a PUJOLS advanced to second3a CALERO advanced to third."
"05/10/2022","Dayton, Ohio",NA,"8","bot","5-8","Dayton","Purdue Fort Wayne","PEDANOU pinch hit for CASEY."
"05/10/2022","Dayton, Ohio",NA,"8","bot","5-8","Dayton","Purdue Fort Wayne","PEDANOU struck out swinging (0-2)."
"05/10/2022","Dayton, Ohio",NA,"8","bot","5-8","Dayton","Purdue Fort Wayne","CURTIS reached on a fielder's choice (0-0)3a STRMECKI out at second ss to 2b."
"05/10/2022","Dayton, Ohio",NA,"8","top","5-8","Purdue Fort Wayne","Dayton","R: 2 H: 4 E: 1 LOB: 3"
"05/10/2022","Dayton, Ohio",NA,"9","top","5-8","Purdue Fort Wayne","Dayton","A. Evenson grounded out to 2b (0-0)."
"05/10/2022","Dayton, Ohio",NA,"9","top","5-8","Purdue Fort Wayne","Dayton","G. Lake struck out swinging (0-2)."
"05/10/2022","Dayton, Ohio",NA,"9","top","5-8","Purdue Fort Wayne","Dayton","K. Hann pinch hit for I. Hart."
"05/10/2022","Dayton, Ohio",NA,"9","top","5-8","Purdue Fort Wayne","Dayton","K. Hann struck out swinging (0-2)."
