"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Buies Creek, NC",NA,"2","bot","1-1","Campbell","UNC Asheville","HARRILL, L. walked (3-2 BFFBFBB)."
"05/01/2021","Buies Creek, NC",NA,"2","bot","1-1","Campbell","UNC Asheville","HARRILL, L. stole second."
"05/01/2021","Buies Creek, NC",NA,"2","bot","1-1","Campbell","UNC Asheville","SKUNDRICH, M struck out swinging (1-2 BKKS)."
"05/01/2021","Buies Creek, NC",NA,"2","bot","1-1","Campbell","UNC Asheville","ARIAS, W. singled to shortstop (2-2 BSBK) HARRILL, L. advanced to third."
"05/01/2021","Buies Creek, NC",NA,"2","bot","1-2","Campbell","UNC Asheville","ARIAS, W. advanced to second on an error by 1b HARRILL, L. scored on an error by 1b."
"05/01/2021","Buies Creek, NC",NA,"2","bot","1-3","Campbell","UNC Asheville","ARNOLD, B. doubled to left center, RBI (2-0 BB) ARIAS, W. scored."
"05/01/2021","Buies Creek, NC",NA,"2","bot","1-3","Campbell","UNC Asheville","DENNING, C. singled to center field (1-2 KKB) ARNOLD, B. out at third cf to 2b to 3b."
"05/01/2021","Buies Creek, NC",NA,"2","bot","1-3","Campbell","UNC Asheville","NETO, Z. hit by pitch (0-1 K) DENNING, C. advanced to second."
"05/01/2021","Buies Creek, NC",NA,"2","bot","1-4","Campbell","UNC Asheville","PACKARD, S. singled through the left side, RBI (1-2 BSKF) NETO, Z. advanced to third DENNING, C. scored."
"05/01/2021","Buies Creek, NC",NA,"2","bot","1-4","Campbell","UNC Asheville","JERNIGAN, T. to p for EDWARDS, J.."
"05/01/2021","Buies Creek, NC",NA,"2","bot","1-5","Campbell","UNC Asheville","WOLF, C. singled to center field, advanced to second on the throw, RBI (1-2 KBS) PACKARD, S. advanced to third NETO, Z. scored."
"05/01/2021","Buies Creek, NC",NA,"2","bot","1-8","Campbell","UNC Asheville","CHRISTIAN, M homered to left field, 3 RBI (0-0) WOLF, C. scored PACKARD, S. scored."
"05/01/2021","Buies Creek, NC",NA,"2","bot","1-8","Campbell","UNC Asheville","HARRILL, L. walked (3-0 BBBB)."
"05/01/2021","Buies Creek, NC",NA,"2","bot","1-8","Campbell","UNC Asheville","SKUNDRICH, M hit by pitch (0-0) HARRILL, L. advanced to second."
"05/01/2021","Buies Creek, NC",NA,"2","bot","1-8","Campbell","UNC Asheville","ARIAS, W. hit by pitch (1-2 BFS) SKUNDRICH, M advanced to second HARRILL, L. advanced to third."
"05/01/2021","Buies Creek, NC",NA,"2","bot","1-8","Campbell","UNC Asheville","ARNOLD, B. struck out looking (0-2 KFK)."
"05/01/2021","Buies Creek, NC",NA,"3","top","1-8","UNC Asheville","Campbell","KAUFMAN, T. struck out looking (0-2 SSK)."
"05/01/2021","Buies Creek, NC",NA,"3","top","1-8","UNC Asheville","Campbell","FREEBERGER doubled down the rf line (2-0 BB)."
"05/01/2021","Buies Creek, NC",NA,"3","top","1-8","UNC Asheville","Campbell","LANKFORD, B. flied out to lf (0-0)."
"05/01/2021","Buies Creek, NC",NA,"3","top","1-8","UNC Asheville","Campbell","DUNN, S. grounded out to ss (1-0 B)."
"05/01/2021","Buies Creek, NC",NA,"3","top","1-8","UNC Asheville","Campbell","H: 1 LOB: 1"
"05/01/2021","Buies Creek, NC",NA,"3","bot","1-8","Campbell","UNC Asheville","OSIO, F. to c for LUCAS, M.."
"05/01/2021","Buies Creek, NC",NA,"3","bot","1-8","Campbell","UNC Asheville","DENNING, C. singled, bunt (0-0)."
"05/01/2021","Buies Creek, NC",NA,"3","bot","1-8","Campbell","UNC Asheville","NETO, Z. singled to center field (1-0 B) DENNING, C. advanced to second."
"05/01/2021","Buies Creek, NC",NA,"3","bot","1-8","Campbell","UNC Asheville","PACKARD, S. lined into double play 2b to 1b (0-1 K) NETO, Z. out on the play."
"05/01/2021","Buies Creek, NC",NA,"3","bot","1-8","Campbell","UNC Asheville","KAUFMAN, T. to 2b."
"05/01/2021","Buies Creek, NC",NA,"3","bot","1-8","Campbell","UNC Asheville","FREEBERGER to cf."
"05/01/2021","Buies Creek, NC",NA,"3","bot","1-8","Campbell","UNC Asheville","DUNN, S. to ss."
"05/01/2021","Buies Creek, NC",NA,"3","bot","1-8","Campbell","UNC Asheville","CHANDLER, W. to rf."
"05/01/2021","Buies Creek, NC",NA,"3","bot","1-8","Campbell","UNC Asheville","JOHNSON, C. to 1b for ABRAMS, K.."
"05/01/2021","Buies Creek, NC",NA,"3","bot","1-8","Campbell","UNC Asheville","WOLF, C. popped up to 3b (1-1 KB)."
"05/01/2021","Buies Creek, NC",NA,"3","top","1-8","UNC Asheville","Campbell","H: 2 LOB: 1"
"05/01/2021","Buies Creek, NC",NA,"4","top","1-8","UNC Asheville","Campbell","BARBOUR, W. grounded out to ss (0-1 F)."
"05/01/2021","Buies Creek, NC",NA,"4","top","1-8","UNC Asheville","Campbell","CHANDLER, W. doubled to left field (2-2 KFBB)."
"05/01/2021","Buies Creek, NC",NA,"4","top","2-8","UNC Asheville","Campbell","JOHNSON, C. singled to center field, RBI (1-2 SSBFF) CHANDLER, W. scored."
"05/01/2021","Buies Creek, NC",NA,"4","top","2-8","UNC Asheville","Campbell","OSIO, F. grounded into double play ss to 2b to 1b (0-2 KK) JOHNSON, C. out on the play."
"05/01/2021","Buies Creek, NC",NA,"4","bot","2-8","Campbell","UNC Asheville","CHRISTIAN, M flied out to rf (1-2 SSFB)."
"05/01/2021","Buies Creek, NC",NA,"4","bot","2-8","Campbell","UNC Asheville","HARRILL, L. fouled out to rf (0-1 S)."
"05/01/2021","Buies Creek, NC",NA,"4","bot","2-8","Campbell","UNC Asheville","SKUNDRICH, M singled to third base (1-1 KB)."
"05/01/2021","Buies Creek, NC",NA,"4","bot","2-8","Campbell","UNC Asheville","SKUNDRICH, M stole second."
"05/01/2021","Buies Creek, NC",NA,"4","bot","2-9","Campbell","UNC Asheville","ARIAS, W. singled to left field, RBI (3-2 BBKBF) SKUNDRICH, M scored."
"05/01/2021","Buies Creek, NC",NA,"4","bot","2-9","Campbell","UNC Asheville","ARIAS, W. advanced to second on an error by p."
"05/01/2021","Buies Creek, NC",NA,"4","bot","2-10","Campbell","UNC Asheville","ARNOLD, B. doubled to left field, RBI (1-2 FBS) ARIAS, W. scored, unearned."
"05/01/2021","Buies Creek, NC",NA,"4","bot","2-10","Campbell","UNC Asheville","PEREZ, J. to p for JERNIGAN, T.."
"05/01/2021","Buies Creek, NC",NA,"4","bot","2-10","Campbell","UNC Asheville","DENNING, C. walked (3-2 BBKBFB)."
"05/01/2021","Buies Creek, NC",NA,"4","bot","2-10","Campbell","UNC Asheville","NETO, Z. flied out to cf (0-1 F)."
"05/01/2021","Buies Creek, NC",NA,"5","top","2-10","UNC Asheville","Campbell","PRESLAR, G. struck out looking (2-2 BFBSK)."
"05/01/2021","Buies Creek, NC",NA,"5","top","2-10","UNC Asheville","Campbell","KAUFMAN, T. flied out to rf (0-1 K)."
"05/01/2021","Buies Creek, NC",NA,"5","top","2-10","UNC Asheville","Campbell","FREEBERGER struck out swinging (1-2 SBFFS)."
"05/01/2021","Buies Creek, NC",NA,"5","bot","2-10","Campbell","UNC Asheville","PACKARD, S. doubled to left field (3-2 KBKBB)."
"05/01/2021","Buies Creek, NC",NA,"5","bot","2-10","Campbell","UNC Asheville","WOLF, C. grounded out to 2b (1-1 BF) PACKARD, S. advanced to third."
"05/01/2021","Buies Creek, NC",NA,"5","bot","2-11","Campbell","UNC Asheville","CHRISTIAN, M flied out to rf, SAC, RBI (1-1 KB) PACKARD, S. scored."
"05/01/2021","Buies Creek, NC",NA,"5","bot","2-11","Campbell","UNC Asheville","HARRILL, L. walked (3-1 BBBKB)."
"05/01/2021","Buies Creek, NC",NA,"5","bot","2-11","Campbell","UNC Asheville","HARRILL, L. stole second."
"05/01/2021","Buies Creek, NC",NA,"5","bot","2-11","Campbell","UNC Asheville","SKUNDRICH, M walked (3-2 BKBFBB)."
"05/01/2021","Buies Creek, NC",NA,"5","bot","2-11","Campbell","UNC Asheville","ARIAS, W. flied out to rf (2-2 KBBF)."
"05/01/2021","Buies Creek, NC",NA,"5","bot","2-11","Campbell","UNC Asheville","R: 1 H: 1 LOB: 2"
"05/01/2021","Buies Creek, NC",NA,"6","top","2-11","UNC Asheville","Campbell","LANKFORD, B. struck out looking (1-2 KFBK)."
"05/01/2021","Buies Creek, NC",NA,"6","top","2-11","UNC Asheville","Campbell","DUNN, S. walked (3-1 BFBBB)."
"05/01/2021","Buies Creek, NC",NA,"6","top","2-11","UNC Asheville","Campbell","DUNN, S. out at first p to 1b, picked off."
"05/01/2021","Buies Creek, NC",NA,"6","top","2-11","UNC Asheville","Campbell","BARBOUR, W. grounded out to ss (2-2 BBKKFF)."
"05/01/2021","Buies Creek, NC",NA,"6","bot","2-11","Campbell","UNC Asheville","FREEBERGER to ss."
"05/01/2021","Buies Creek, NC",NA,"6","bot","2-11","Campbell","UNC Asheville","BRISTOW, D. to cf for DUNN, S.."
"05/01/2021","Buies Creek, NC",NA,"6","bot","2-11","Campbell","UNC Asheville","JOHNSON, B. to p for PEREZ, J.."
"05/01/2021","Buies Creek, NC",NA,"6","bot","2-11","Campbell","UNC Asheville","ARNOLD, B. out at first 1b to p (2-2 KBFB)."
"05/01/2021","Buies Creek, NC",NA,"6","bot","2-11","Campbell","UNC Asheville","DENNING, C. flied out to cf (1-2 BFK)."
"05/01/2021","Buies Creek, NC",NA,"6","bot","2-11","Campbell","UNC Asheville","NETO, Z. doubled to left center (3-2 BFSBBF)."
"05/01/2021","Buies Creek, NC",NA,"6","bot","2-11","Campbell","UNC Asheville","PACKARD, S. walked (3-0 BBBB) NETO, Z. stole third."
"05/01/2021","Buies Creek, NC",NA,"6","bot","2-11","Campbell","UNC Asheville","WOLF, C. flied out to cf (0-0)."
"05/01/2021","Buies Creek, NC",NA,"6","bot","2-11","Campbell","UNC Asheville","H: 1 LOB: 2"
"05/01/2021","Buies Creek, NC",NA,"7","top","2-11","UNC Asheville","Campbell","CHANDLER, W. struck out swinging (2-2 KFBFBS)."
"05/01/2021","Buies Creek, NC",NA,"7","top","2-11","UNC Asheville","Campbell","JOHNSON, C. singled to right field (0-2 KF)."
"05/01/2021","Buies Creek, NC",NA,"7","top","2-11","UNC Asheville","Campbell","OSIO, F. popped up to 1b (1-1 SB)."
"05/01/2021","Buies Creek, NC",NA,"7","top","2-11","UNC Asheville","Campbell","PRESLAR, G. struck out swinging (0-2 KSS)."
"05/01/2021","Buies Creek, NC",NA,"7","top","2-12","UNC Asheville","Campbell","H: 1 LOB: 1"
"05/01/2021","Buies Creek, NC",NA,"7","bot","2-11","Campbell","UNC Asheville","FISHER, B. to p for JOHNSON, B.."
"05/01/2021","Buies Creek, NC",NA,"7","bot","2-12","Campbell","UNC Asheville","CHRISTIAN, M homered to left field, RBI (1-0 B)."
"05/01/2021","Buies Creek, NC",NA,"7","top","2-12","UNC Asheville","Campbell","R: 1 H: 1"
