"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","Notre Dame","Ortiz, D. flied out to lf (2-2 FFBB)."
"03/12/2021","Charlottesville, Va.",NA,"3","top","0-0","Notre Dame","Virginia","J Brannigan struck out swinging (3-2 BBKBFS)."
"03/12/2021","Charlottesville, Va.",NA,"3","top","0-0","Notre Dame","Virginia","S Myers popped up to ss (1-2 SFB)."
"03/12/2021","Charlottesville, Va.",NA,"3","top","0-0","Notre Dame","Virginia","C Putz struck out swinging, reached first on a passed ball (2-2 BSFFBFS)."
"03/12/2021","Charlottesville, Va.",NA,"3","top","2-0","Notre Dame","Virginia","J Miller homered to left field, 2 RBI, unearned (3-0 BBB) C Putz scored, unearned."
"03/12/2021","Charlottesville, Va.",NA,"3","top","2-0","Notre Dame","Virginia","N Kavadas struck out swinging (0-2 KKS)."
"03/12/2021","Charlottesville, Va.",NA,"3","bot","2-0","Virginia","Notre Dame","Tappen, A. walked (3-0 BBBB)."
"03/12/2021","Charlottesville, Va.",NA,"3","bot","2-0","Virginia","Notre Dame","Newell, C. singled to left field (3-1 BBSB) Tappen, A. advanced to second."
"03/12/2021","Charlottesville, Va.",NA,"3","bot","2-0","Virginia","Notre Dame","Newell, C. advanced to second Tappen, A. advanced to third on a balk."
"03/12/2021","Charlottesville, Va.",NA,"3","bot","2-2","Virginia","Notre Dame","Kent, N. doubled down the rf line, 2 RBI (1-1 BK) Newell, C. scored Tappen, A. scored."
"03/12/2021","Charlottesville, Va.",NA,"3","bot","2-2","Virginia","Notre Dame","Cotier, M. struck out looking (2-2 KKBFFBFK)."
"03/12/2021","Charlottesville, Va.",NA,"3","bot","2-2","Virginia","Notre Dame","L Simon to p for W Mercer."
"03/12/2021","Charlottesville, Va.",NA,"3","bot","2-3","Virginia","Notre Dame","Gelof, Z. singled, advanced to second on a fielding error by lf, RBI (3-1 BBBF) Kent, N. scored."
"03/12/2021","Charlottesville, Va.",NA,"3","bot","2-4","Virginia","Notre Dame","Rivoli, B. singled to center field, RBI (0-2 KK) Gelof, Z. scored, unearned."
"03/12/2021","Charlottesville, Va.",NA,"3","bot","2-4","Virginia","Notre Dame","Michaels, L. flied out to rf (0-0)."
"03/12/2021","Charlottesville, Va.",NA,"3","bot","2-4","Virginia","Notre Dame","Teel, K. popped up to 2b (2-0 BB)."
"03/12/2021","Charlottesville, Va.",NA,"4","top","2-4","Notre Dame","Virginia","D LaManna grounded out to ss (2-2 BBKS)."
"03/12/2021","Charlottesville, Va.",NA,"4","top","2-4","Notre Dame","Virginia","J Zyska singled through the left side (0-0)."
"03/12/2021","Charlottesville, Va.",NA,"4","top","2-4","Notre Dame","Virginia","B Coetzee walked (3-1 BSBBB) J Zyska advanced to second."
"03/12/2021","Charlottesville, Va.",NA,"4","top","2-4","Notre Dame","Virginia","B Coetzee stole second J Zyska stole third."
"03/12/2021","Charlottesville, Va.",NA,"4","top","3-4","Notre Dame","Virginia","Z Prajzner flied out to cf, SF, RBI (3-2 BKBFBF) J Zyska scored."
"03/12/2021","Charlottesville, Va.",NA,"4","top","4-4","Notre Dame","Virginia","J Brannigan singled up the middle, RBI (3-1 BBKB) B Coetzee scored."
"03/12/2021","Charlottesville, Va.",NA,"4","top","4-4","Notre Dame","Virginia","S Myers singled through the right side (1-1 BF) J Brannigan advanced to third."
"03/12/2021","Charlottesville, Va.",NA,"4","top","5-4","Notre Dame","Virginia","C Putz singled up the middle, RBI (0-1 K) S Myers advanced to second, out at third cf to 3b J Brannigan scored."
"03/12/2021","Charlottesville, Va.",NA,"4","bot","5-4","Virginia","Notre Dame","Ortiz, D. walked (3-1 KBBBB)."
"03/12/2021","Charlottesville, Va.",NA,"4","bot","5-4","Virginia","Notre Dame","Lebreux, M. pinch hit for Tappen, A.."
"03/12/2021","Charlottesville, Va.",NA,"4","bot","5-4","Virginia","Notre Dame","Lebreux, M. struck out swinging (0-2 FKS)."
"03/12/2021","Charlottesville, Va.",NA,"4","bot","5-4","Virginia","Notre Dame","Newell, C. struck out swinging (1-2 FBKFS)."
"03/12/2021","Charlottesville, Va.",NA,"4","bot","5-4","Virginia","Notre Dame","Kent, N. walked (3-2 BFBBFB) Ortiz, D. advanced to second."
"03/12/2021","Charlottesville, Va.",NA,"4","bot","5-4","Virginia","Notre Dame","Cotier, M. grounded out to 2b (0-1 S)."
"03/12/2021","Charlottesville, Va.",NA,"5","top","5-4","Notre Dame","Virginia","Lebreux, M. to rf."
"03/12/2021","Charlottesville, Va.",NA,"5","top","5-4","Notre Dame","Virginia","J Miller grounded out to ss (1-2 KBK)."
"03/12/2021","Charlottesville, Va.",NA,"5","top","6-4","Notre Dame","Virginia","N Kavadas homered to right center, RBI (3-1 BBSB)."
"03/12/2021","Charlottesville, Va.",NA,"5","top","6-4","Notre Dame","Virginia","D LaManna singled through the right side (3-2 BKBKFB)."
"03/12/2021","Charlottesville, Va.",NA,"5","top","6-4","Notre Dame","Virginia","Bales, B. to p for Abbott, A.."
"03/12/2021","Charlottesville, Va.",NA,"5","top","6-4","Notre Dame","Virginia","D LaManna out at first p to 1b, picked off."
"03/12/2021","Charlottesville, Va.",NA,"5","top","6-4","Notre Dame","Virginia","J Zyska struck out looking (3-2 FBBKBK)."
"03/12/2021","Charlottesville, Va.",NA,"5","bot","6-4","Virginia","Notre Dame","R Cole to lf for J Zyska."
"03/12/2021","Charlottesville, Va.",NA,"5","bot","6-4","Virginia","Notre Dame","Gelof, Z. walked (3-2 BFBBFB)."
"03/12/2021","Charlottesville, Va.",NA,"5","bot","6-4","Virginia","Notre Dame","Rivoli, B. walked (3-1 BBBKB) Gelof, Z. advanced to second."
"03/12/2021","Charlottesville, Va.",NA,"5","bot","6-4","Virginia","Notre Dame","J Sheridan to p for L Simon."
"03/12/2021","Charlottesville, Va.",NA,"5","bot","6-4","Virginia","Notre Dame","Michaels, L. grounded into double play ss to 2b to 1b (0-0) Rivoli, B. out on the play Gelof, Z. advanced to third."
"03/12/2021","Charlottesville, Va.",NA,"5","bot","6-5","Virginia","Notre Dame","Teel, K. reached on a throwing error by ss (0-1 F) Gelof, Z. scored, unearned."
"03/12/2021","Charlottesville, Va.",NA,"5","bot","6-5","Virginia","Notre Dame","Ortiz, D. grounded out to p (0-0)."
"03/12/2021","Charlottesville, Va.",NA,"6","top","6-5","Notre Dame","Virginia","B Coetzee struck out swinging (2-2 BFBFS)."
"03/12/2021","Charlottesville, Va.",NA,"6","top","6-5","Notre Dame","Virginia","Z Prajzner struck out looking (0-2 KKFK)."
"03/12/2021","Charlottesville, Va.",NA,"6","top","6-5","Notre Dame","Virginia","J Brannigan singled to center field (1-2 KKFBF)."
"03/12/2021","Charlottesville, Va.",NA,"6","top","6-5","Notre Dame","Virginia","J Brannigan out at first p to 1b to ss to 1b, caught stealing."
"03/12/2021","Charlottesville, Va.",NA,"6","top","6-5","Notre Dame","Virginia","H: 1"
"03/12/2021","Charlottesville, Va.",NA,"6","bot","6-5","Virginia","Notre Dame","Lebreux, M. struck out swinging (1-2 BKKS)."
"03/12/2021","Charlottesville, Va.",NA,"6","bot","6-5","Virginia","Notre Dame","Newell, C. struck out looking (1-2 FBSK)."
"03/12/2021","Charlottesville, Va.",NA,"6","bot","6-5","Virginia","Notre Dame","Kent, N. popped up to 1b (1-0 B)."
"03/12/2021","Charlottesville, Va.",NA,"7","top","6-5","Notre Dame","Virginia","S Myers grounded out to ss (0-2 FK)."
"03/12/2021","Charlottesville, Va.",NA,"7","top","6-5","Notre Dame","Virginia","C Putz struck out looking (0-2 SKK)."
"03/12/2021","Charlottesville, Va.",NA,"7","top","6-5","Notre Dame","Virginia","J Miller grounded out to ss (2-2 KBKFB)."
"03/12/2021","Charlottesville, Va.",NA,"7","bot","6-5","Virginia","Notre Dame","Cotier, M. grounded out to p (0-1 F)."
"03/12/2021","Charlottesville, Va.",NA,"7","bot","6-5","Virginia","Notre Dame","Gelof, Z. flied out to rf (1-1 KB)."
"03/12/2021","Charlottesville, Va.",NA,"7","bot","6-5","Virginia","Notre Dame","Rivoli, B. struck out swinging (1-2 SBFS)."
"03/12/2021","Charlottesville, Va.",NA,"8","top","6-5","Notre Dame","Virginia","Neeck, B. to p for Bales, B.."
"03/12/2021","Charlottesville, Va.",NA,"8","top","6-5","Notre Dame","Virginia","N Kavadas struck out looking (1-2 SKFFBK)."
"03/12/2021","Charlottesville, Va.",NA,"8","top","6-5","Notre Dame","Virginia","Messinger to p for Neeck, B.."
"03/12/2021","Charlottesville, Va.",NA,"8","top","6-5","Notre Dame","Virginia","D LaManna walked (3-2 BKBFBB)."
"03/12/2021","Charlottesville, Va.",NA,"8","top","6-5","Notre Dame","Virginia","R Cole singled to left field (1-1 BK) D LaManna advanced to second."
"03/12/2021","Charlottesville, Va.",NA,"8","top","9-5","Notre Dame","Virginia","B Coetzee homered down the rf line, 3 RBI (2-1 BFB) R Cole scored D LaManna scored."
"03/12/2021","Charlottesville, Va.",NA,"8","top","9-5","Notre Dame","Virginia","Z Prajzner flied out to cf (1-2 FBK)."
"03/12/2021","Charlottesville, Va.",NA,"8","top","9-5","Notre Dame","Virginia","J Brannigan walked (3-2 KBKFBBB)."
"03/12/2021","Charlottesville, Va.",NA,"8","top","9-5","Notre Dame","Virginia","J Brannigan stole second."
"03/12/2021","Charlottesville, Va.",NA,"8","top","9-5","Notre Dame","Virginia","S Myers grounded out to ss (3-2 BBBKF)."
"03/12/2021","Charlottesville, Va.",NA,"8","bot","9-5","Virginia","Notre Dame","Michaels, L. walked (3-1 BBKBB)."
"03/12/2021","Charlottesville, Va.",NA,"8","bot","9-5","Virginia","Notre Dame","Teel, K. struck out swinging (1-2 BKSS)."
"03/12/2021","Charlottesville, Va.",NA,"8","bot","9-5","Virginia","Notre Dame","Ortiz, D. reached on a fielders choice to shortstop (0-1 K) Michaels, L. out at second ss to 2b."
"03/12/2021","Charlottesville, Va.",NA,"8","bot","9-5","Virginia","Notre Dame","Gelof, J. pinch hit for Lebreux, M.."
"03/12/2021","Charlottesville, Va.",NA,"8","bot","9-5","Virginia","Notre Dame","Ortiz, D. advanced to second on a wild pitch."
"03/12/2021","Charlottesville, Va.",NA,"8","bot","9-5","Virginia","Notre Dame","Gelof, J. singled to pitcher (3-2 BBBFF) Ortiz, D. advanced to third."
"03/12/2021","Charlottesville, Va.",NA,"8","bot","9-5","Virginia","Notre Dame","Newell, C. struck out swinging (1-2 KSBFS)."
"03/12/2021","Charlottesville, Va.",NA,"9","top","9-5","Notre Dame","Virginia","Sullivan, J. to rf for Gelof, J.."
"03/12/2021","Charlottesville, Va.",NA,"9","top","9-5","Notre Dame","Virginia","Price, B. to p for Messinger."
"03/12/2021","Charlottesville, Va.",NA,"9","top","9-5","Notre Dame","Virginia","C Putz fouled out to 1b (3-0 BBB)."
"03/12/2021","Charlottesville, Va.",NA,"9","top","9-5","Notre Dame","Virginia","J Miller doubled to right center (2-1 BBS)."
"03/12/2021","Charlottesville, Va.",NA,"9","top","10-5","Notre Dame","Virginia","N Kavadas doubled down the rf line, RBI (1-2 KBF) J Miller scored."
"03/12/2021","Charlottesville, Va.",NA,"9","top","10-5","Notre Dame","Virginia","D LaManna flied out to rf (0-1 K)."
"03/12/2021","Charlottesville, Va.",NA,"9","top","10-5","Notre Dame","Virginia","R Cole struck out looking (3-2 BBKBKK)."
"03/12/2021","Charlottesville, Va.",NA,"9","bot","10-5","Virginia","Notre Dame","Kent, N. walked (3-1 KBBBB)."
"03/12/2021","Charlottesville, Va.",NA,"9","bot","10-5","Virginia","Notre Dame","Cotier, M. struck out looking (1-2 KSBK)."
"03/12/2021","Charlottesville, Va.",NA,"9","bot","10-5","Virginia","Notre Dame","Gelof, Z. reached on a fielders choice to shortstop (2-1 BBK) Kent, N. out at second ss to 2b."
"03/12/2021","Charlottesville, Va.",NA,"9","bot","10-5","Virginia","Notre Dame","Rivoli, B. struck out looking (2-2 BBKFK)."
