"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Normal, Ill.",NA,"7","bot","10-1","DBU","Indiana St.","Jones singled up the middle (1-2 KFFB)."
"05/25/2019","Normal, Ill.",NA,"7","bot","10-1","DBU","Indiana St.","Ball out at first 1b to p (1-1 BK)."
"05/25/2019","Normal, Ill.",NA,"8","top","10-1","Indiana St.","DBU","Dungan,C doubled to right center (0-0)."
"05/25/2019","Normal, Ill.",NA,"8","top","10-1","Indiana St.","DBU","Means,J singled to second base (0-2 KS)3a Dungan,C advanced to third."
"05/25/2019","Normal, Ill.",NA,"8","top","11-1","Indiana St.","DBU","Watkins,J singled to left field, RBI (1-1 BF)3a Means,J advanced to second3a Dungan,C scored."
"05/25/2019","Normal, Ill.",NA,"8","top","11-1","Indiana St.","DBU","Enriquez,R popped up to 3b (0-0)."
"05/25/2019","Normal, Ill.",NA,"8","top","11-1","Indiana St.","DBU","Watkins,J advanced to second3a Means,J advanced to third on a wild pitch."
"05/25/2019","Normal, Ill.",NA,"8","top","11-1","Indiana St.","DBU","Ayers,C walked (3-1 BBFBB)."
"05/25/2019","Normal, Ill.",NA,"8","top","11-1","Indiana St.","DBU","Stone to p for Trahan."
"05/25/2019","Normal, Ill.",NA,"8","top","12-1","Indiana St.","DBU","Huntley,C flied out to rf, SF, RBI (0-0)3a Watkins,J advanced to third3a Means,J scored."
"05/25/2019","Normal, Ill.",NA,"8","top","12-1","Indiana St.","DBU","Wright,M hit by pitch (3-2 KBKFBB)3a Ayers,C advanced to second."
"05/25/2019","Normal, Ill.",NA,"8","top","13-1","Indiana St.","DBU","Tofteland,D hit by pitch, RBI (0-2 FK)3a Wright,M advanced to second3a Ayers,C advanced to third3a Watkins,J scored."
"05/25/2019","Normal, Ill.",NA,"8","top","14-1","Indiana St.","DBU","Tofteland,D advanced to second3a Wright,M advanced to third3a Ayers,C scored on a wild pitch."
"05/25/2019","Normal, Ill.",NA,"8","top","16-1","Indiana St.","DBU","Fegen,L singled to center field, 2 RBI (2-2 BKKB)3a Tofteland,D scored3a Wright,M scored."
"05/25/2019","Normal, Ill.",NA,"8","top","16-1","Indiana St.","DBU","Dungan,C singled to center field (0-1 K)3a Fegen,L advanced to second."
"05/25/2019","Normal, Ill.",NA,"8","top","16-1","Indiana St.","DBU","Means,J reached on a fielders choice (0-1 K)3a Dungan,C out at second 3b to 2b."
"05/25/2019","Normal, Ill.",NA,"8","bot","16-1","DBU","Indiana St.","Glowenke walked."
"05/25/2019","Normal, Ill.",NA,"8","bot","16-1","DBU","Indiana St.","Glowenke advanced to second on a wild pitch."
"05/25/2019","Normal, Ill.",NA,"8","bot","16-1","DBU","Indiana St.","Vansau pinch hit for Glenn."
"05/25/2019","Normal, Ill.",NA,"8","bot","16-1","DBU","Indiana St.","Vansau walked."
"05/25/2019","Normal, Ill.",NA,"8","bot","16-1","DBU","Indiana St.","Bell pinch hit for Sandmann."
"05/25/2019","Normal, Ill.",NA,"8","bot","16-3","DBU","Indiana St.","Bell singled to right field, grounded out to 1b unassisted, 2 RBI3a Vansau scored3a Glowenke scored."
"05/25/2019","Normal, Ill.",NA,"8","bot","16-3","DBU","Indiana St.","Bell passed Vansau on the bases after the home run."
"05/25/2019","Normal, Ill.",NA,"8","bot","16-3","DBU","Indiana St.","McConnell pinch hit for Bandy."
"05/25/2019","Normal, Ill.",NA,"8","bot","16-3","DBU","Indiana St.","McConnell struck out looking."
"05/25/2019","Normal, Ill.",NA,"8","bot","16-3","DBU","Indiana St.","Boulware reached on a dropped fly by 1b, advanced to second (0-2 SSF)."
"05/25/2019","Normal, Ill.",NA,"8","bot","16-3","DBU","Indiana St.","Sosa flied out to rf (0-0)."
