"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Lafayette, La.",NA,"8","bot","3-10","Louisiana","Arkansas St.","Huber to 1b for Hager, B.."
"04/09/2021","Lafayette, La.",NA,"8","bot","3-10","Louisiana","Arkansas St.","Gish to 2b."
"04/09/2021","Lafayette, La.",NA,"8","bot","3-10","Louisiana","Arkansas St.","Albat to p for Gilmer."
"04/09/2021","Lafayette, La.",NA,"8","bot","3-10","Louisiana","Arkansas St.","Hagedorn, Ni hit by pitch (3-1 KBBBB)."
"04/09/2021","Lafayette, La.",NA,"8","bot","3-10","Louisiana","Arkansas St.","Brandon, Jon walked (3-1 BBKBB)3a Hagedorn, Ni advanced to second."
"04/09/2021","Lafayette, La.",NA,"8","bot","3-10","Louisiana","Arkansas St.","Cofield, Jos pinch hit for Borgogno, Br."
"04/09/2021","Lafayette, La.",NA,"8","bot","3-10","Louisiana","Arkansas St.","Cofield, Jos struck out looking (1-2 KBKK)."
"04/09/2021","Lafayette, La.",NA,"8","bot","3-10","Louisiana","Arkansas St.","Brock, Julia pinch hit for Kimple, Conn."
"04/09/2021","Lafayette, La.",NA,"8","bot","3-10","Louisiana","Arkansas St.","Brock, Julia struck out swinging (1-2 KBSS)."
"04/09/2021","Lafayette, La.",NA,"8","bot","3-10","Louisiana","Arkansas St.","Willis, CJ struck out swinging (2-2 KFBBS)."
"04/09/2021","Lafayette, La.",NA,"8","top","3-10","Arkansas St.","Louisiana","LOB: 2"
"04/09/2021","Lafayette, La.",NA,"9","top","3-10","Arkansas St.","Louisiana","Brock, Julia to dh."
"04/09/2021","Lafayette, La.",NA,"9","top","3-10","Arkansas St.","Louisiana","Fitzgerald,K to 3b for Cofield, Jos."
"04/09/2021","Lafayette, La.",NA,"9","top","3-10","Arkansas St.","Louisiana","Tipton singled to left field (1-2 KBSF)."
"04/09/2021","Lafayette, La.",NA,"9","top","3-10","Arkansas St.","Louisiana","Hicks lined out to 2b (1-0 B)."
"04/09/2021","Lafayette, La.",NA,"9","top","3-10","Arkansas St.","Louisiana","Tipton advanced to second."
"04/09/2021","Lafayette, La.",NA,"9","top","3-10","Arkansas St.","Louisiana","Klutts struck out looking (3-2 BBFFBFFK)."
"04/09/2021","Lafayette, La.",NA,"9","top","3-10","Arkansas St.","Louisiana","Duncan grounded out to ss (1-1 KB)."
"04/09/2021","Lafayette, La.",NA,"9","top","3-10","Arkansas St.","Louisiana","H: 1 LOB: 1"
