"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Fairfax, Va.",NA,"4","top","2-0","VCU","George Mason","Ericsson, N. popped up to p, bunt (0-0)."
"04/02/2022","Fairfax, Va.",NA,"4","top","2-0","VCU","George Mason","Robinson, J. struck out swinging (3-2 BFBBSS): Nippolt, B. stole second: Benzin, C. stole third."
"04/02/2022","Fairfax, Va.",NA,"4","top","2-0","VCU","George Mason","Haydak, M. flied out to lf (2-2 KFBB)."
"04/02/2022","Fairfax, Va.",NA,"4","top","2-0","VCU","George Mason","H: 1 LOB: 2"
"04/02/2022","Fairfax, Va.",NA,"4","bot","2-0","George Mason","VCU","C. Dykstra walked (3-1 KBBBB)."
"04/02/2022","Fairfax, Va.",NA,"4","bot","2-0","George Mason","VCU","D. Brooks reached on a fielding error by 2b (2-2 SSBBF): C. Dykstra advanced to second."
"04/02/2022","Fairfax, Va.",NA,"4","bot","2-0","George Mason","VCU","K. Smith flied out to rf (0-2 KF)."
"04/02/2022","Fairfax, Va.",NA,"4","bot","2-0","George Mason","VCU","Y. Hartigan singled through the left side (0-1 K): D. Brooks advanced to second: C. Dykstra advanced to third."
"04/02/2022","Fairfax, Va.",NA,"4","bot","2-0","George Mason","VCU","A. Knapp reached on a fielder's choice (0-1 K): Y. Hartigan advanced to second: D. Brooks advanced to third, out at home c to 1b: C. Dykstra out at home p to c."
"04/02/2022","Fairfax, Va.",NA,"4","top","2-0","VCU","George Mason","H: 1 E: 1 LOB: 2"
"04/02/2022","Fairfax, Va.",NA,"5","top","2-0","VCU","George Mason","R. Peterson to p for B. Shields."
"04/02/2022","Fairfax, Va.",NA,"5","top","2-0","VCU","George Mason","Amiss, L. flied out to cf (3-1 FBBB)."
"04/02/2022","Fairfax, Va.",NA,"5","top","2-0","VCU","George Mason","Locklear, T. flied out to lf (2-2 BBKKF)."
"04/02/2022","Fairfax, Va.",NA,"5","top","2-0","VCU","George Mason","Hujsak, C. flied out to cf (0-2 KS)."
"04/02/2022","Fairfax, Va.",NA,"5","bot","2-0","George Mason","VCU","C. Pracht flied out to cf (0-2 FF)."
"04/02/2022","Fairfax, Va.",NA,"5","bot","2-0","George Mason","VCU","B. Stallings fouled out to rf (0-2 FKF)."
"04/02/2022","Fairfax, Va.",NA,"5","bot","2-0","George Mason","VCU","J. SMITH fouled out to 1b (0-0)."
"04/02/2022","Fairfax, Va.",NA,"6","top","2-0","VCU","George Mason","Carlone, W. singled to pitcher, advanced to second on a throwing error by p (1-0 B)."
"04/02/2022","Fairfax, Va.",NA,"6","top","2-0","VCU","George Mason","Benzin, C. out at first 3b to 2b, SAC, bunt (0-0): Carlone, W. advanced to third."
"04/02/2022","Fairfax, Va.",NA,"6","top","2-0","VCU","George Mason","Nippolt, B. hit by pitch (2-0 BB)."
"04/02/2022","Fairfax, Va.",NA,"6","top","2-0","VCU","George Mason","Ericsson, N. grounded into double play ss to 1b (0-0): Nippolt, B. out on the play."
"04/02/2022","Fairfax, Va.",NA,"6","top","2-0","VCU","George Mason","H: 1 E: 1 LOB: 1"
"04/02/2022","Fairfax, Va.",NA,"6","bot","2-0","George Mason","VCU","D. Hosley grounded out to 2b (1-2 BKF)."
"04/02/2022","Fairfax, Va.",NA,"6","bot","2-0","George Mason","VCU","C. Dykstra walked (3-2 BBFBFB)."
"04/02/2022","Fairfax, Va.",NA,"6","bot","2-0","George Mason","VCU","D. Brooks struck out swinging (0-2 KKFS)."
"04/02/2022","Fairfax, Va.",NA,"6","bot","2-0","George Mason","VCU","K. Smith popped up to 2b (0-0)."
"04/02/2022","Fairfax, Va.",NA,"6","top","2-0","VCU","George Mason","LOB: 1"
"04/02/2022","Fairfax, Va.",NA,"7","top","2-0","VCU","George Mason","Robinson, J. walked (3-2 FSFBBBB)."
"04/02/2022","Fairfax, Va.",NA,"7","top","2-0","VCU","George Mason","Haydak, M. singled to right center (0-1 S): Robinson, J. advanced to second."
"04/02/2022","Fairfax, Va.",NA,"7","top","2-0","VCU","George Mason","Amiss, L. singled to left field (0-0): Haydak, M. advanced to second: Robinson, J. advanced to third."
"04/02/2022","Fairfax, Va.",NA,"7","top","2-0","VCU","George Mason","S. Morgan to 1b for D. Hosley."
"04/02/2022","Fairfax, Va.",NA,"7","top","2-0","VCU","George Mason","D. Brooks to 3b."
"04/02/2022","Fairfax, Va.",NA,"7","top","4-0","VCU","George Mason","Locklear, T. singled through the left side, 2 RBI (3-2 BBBKFF): Amiss, L. advanced to second: Haydak, M. scored: Robinson, J. scored."
"04/02/2022","Fairfax, Va.",NA,"7","top","5-0","VCU","George Mason","Hujsak, C. singled to left field, RBI (1-2 BFSF): Locklear, T. advanced to second: Amiss, L. scored."
"04/02/2022","Fairfax, Va.",NA,"7","top","5-0","VCU","George Mason","N. Morgan to 3b for D. Brooks."
"04/02/2022","Fairfax, Va.",NA,"7","top","5-0","VCU","George Mason","Carlone, W. singled to right field (0-2 KF): Hujsak, C. advanced to second: Locklear, T. advanced to third."
"04/02/2022","Fairfax, Va.",NA,"7","top","6-0","VCU","George Mason","Benzin, C. flied out to rf, SF, RBI (0-1 K): Hujsak, C. advanced to third: Locklear, T. scored."
"04/02/2022","Fairfax, Va.",NA,"7","top","6-0","VCU","George Mason","Carlone, W. advanced to second on a passed ball."
"04/02/2022","Fairfax, Va.",NA,"7","top","8-0","VCU","George Mason","Nippolt, B. singled to left center, 2 RBI (1-2 KFFB): Carlone, W. scored, unearned: Hujsak, C. scored."
"04/02/2022","Fairfax, Va.",NA,"7","top","8-0","VCU","George Mason","B. Yount to p for R. Peterson."
"04/02/2022","Fairfax, Va.",NA,"7","top","8-0","VCU","George Mason","Ericsson, N. walked (3-2 BBKBFFB): Nippolt, B. advanced to second."
"04/02/2022","Fairfax, Va.",NA,"7","top","8-0","VCU","George Mason","Barnett, D. pinch hit for Robinson, J.."
"04/02/2022","Fairfax, Va.",NA,"7","top","8-0","VCU","George Mason","Barnett, D. struck out swinging (3-2 BKBBKS)."
"04/02/2022","Fairfax, Va.",NA,"7","top","8-0","VCU","George Mason","Haydak, M. struck out swinging (1-2 KBKFS)."
"04/02/2022","Fairfax, Va.",NA,"7","bot","8-0","George Mason","VCU","O'Bryan, S. to cf for Barnett, D.."
"04/02/2022","Fairfax, Va.",NA,"7","bot","8-0","George Mason","VCU","Chenier, E. to p for Davis, T.."
"04/02/2022","Fairfax, Va.",NA,"7","bot","8-0","George Mason","VCU","Y. Hartigan struck out swinging (2-2 KSBBFS)."
"04/02/2022","Fairfax, Va.",NA,"7","bot","8-1","George Mason","VCU","A. Knapp homered to left field, RBI (1-0 B)."
"04/02/2022","Fairfax, Va.",NA,"7","bot","8-1","George Mason","VCU","C. Pracht grounded out to 3b (1-2 KBK)."
"04/02/2022","Fairfax, Va.",NA,"7","bot","8-1","George Mason","VCU","B. Stallings grounded out to 2b (2-2 KFFBBF)."
"04/02/2022","Fairfax, Va.",NA,"8","top","8-1","VCU","George Mason","Amiss, L. grounded out to ss (0-1 K)."
"04/02/2022","Fairfax, Va.",NA,"8","top","8-1","VCU","George Mason","Locklear, T. popped up to rf (2-0 BB)."
"04/02/2022","Fairfax, Va.",NA,"8","top","8-1","VCU","George Mason","Hujsak, C. walked (3-2 BKBBFFB)."
"04/02/2022","Fairfax, Va.",NA,"8","top","8-1","VCU","George Mason","Hujsak, C. advanced to second on a wild pitch."
"04/02/2022","Fairfax, Va.",NA,"8","top","8-1","VCU","George Mason","Carlone, W. grounded out to ss (2-1 BKB)."
"04/02/2022","Fairfax, Va.",NA,"8","top","8-2","VCU","George Mason","LOB: 1"
"04/02/2022","Fairfax, Va.",NA,"8","bot","8-1","George Mason","VCU","J. SMITH pinch hit."
"04/02/2022","Fairfax, Va.",NA,"8","bot","8-1","George Mason","VCU","C. Miles Jr pinch hit for J. SMITH."
"04/02/2022","Fairfax, Va.",NA,"8","bot","8-1","George Mason","VCU","C. Miles Jr out at first 1b to p (1-1 BS)."
"04/02/2022","Fairfax, Va.",NA,"8","bot","8-2","George Mason","VCU","S. Morgan homered to right field, RBI (1-0 B)."
"04/02/2022","Fairfax, Va.",NA,"8","bot","8-2","George Mason","VCU","T. Cotten pinch hit for C. Dykstra."
"04/02/2022","Fairfax, Va.",NA,"8","bot","8-2","George Mason","VCU","T. Cotten struck out swinging (2-2 SSBBS)."
"04/02/2022","Fairfax, Va.",NA,"8","bot","8-2","George Mason","VCU","N. Morgan singled up the middle (2-2 SBKFB)."
"04/02/2022","Fairfax, Va.",NA,"8","bot","8-2","George Mason","VCU","K. Smith reached on a fielder's choice (2-1 BFB): N. Morgan out at second ss to 2b."
"04/02/2022","Fairfax, Va.",NA,"8","top","8-2","VCU","George Mason","R: 1 H: 2 LOB: 1"
"04/02/2022","Fairfax, Va.",NA,"9","top","8-2","VCU","George Mason","J. SMITH to dh."
"04/02/2022","Fairfax, Va.",NA,"9","top","8-2","VCU","George Mason","T. Cotten to c."
"04/02/2022","Fairfax, Va.",NA,"9","top","8-2","VCU","George Mason","H. O'Hara to p for B. Yount."
"04/02/2022","Fairfax, Va.",NA,"9","top","8-2","VCU","George Mason","C. Miles Jr to dh for J. SMITH."
"04/02/2022","Fairfax, Va.",NA,"9","top","8-2","VCU","George Mason","Benzin, C. singled to second base (1-0 B)."
"04/02/2022","Fairfax, Va.",NA,"9","top","8-2","VCU","George Mason","Nippolt, B. reached on a fielder's choice (3-2 BKBFB): Benzin, C. out at second 1b to ss."
"04/02/2022","Fairfax, Va.",NA,"9","top","8-2","VCU","George Mason","Ericsson, N. hit by pitch (1-1 KB): Nippolt, B. advanced to second."
"04/02/2022","Fairfax, Va.",NA,"9","top","8-2","VCU","George Mason","Ericsson, N. advanced to second on a wild pitch: Nippolt, B. advanced to third."
"04/02/2022","Fairfax, Va.",NA,"9","top","8-2","VCU","George Mason","O'Bryan, S. hit by pitch (1-2 SBF)."
"04/02/2022","Fairfax, Va.",NA,"9","top","8-2","VCU","George Mason","Mathis, A. pinch ran for O'Bryan, S.."
"04/02/2022","Fairfax, Va.",NA,"9","top","9-2","VCU","George Mason","Haydak, M. flied out to lf, SF, RBI (0-1 S): Ericsson, N. advanced to third: Nippolt, B. scored."
"04/02/2022","Fairfax, Va.",NA,"9","top","9-2","VCU","George Mason","Amiss, L. walked (3-2 BBFBKB): Mathis, A. advanced to second."
"04/02/2022","Fairfax, Va.",NA,"9","top","9-2","VCU","George Mason","Locklear, T. grounded out to ss (2-2 BBKF)."
"04/02/2022","Fairfax, Va.",NA,"9","bot","9-2","George Mason","VCU","Mathis, A. to cf."
"04/02/2022","Fairfax, Va.",NA,"9","bot","9-2","George Mason","VCU","Dressler, C. to p for Chenier, E.."
"04/02/2022","Fairfax, Va.",NA,"9","bot","9-2","George Mason","VCU","Y. Hartigan fouled out to 3b (0-0)."
"04/02/2022","Fairfax, Va.",NA,"9","bot","9-2","George Mason","VCU","A. Knapp popped up to 2b (3-2 BBSFB)."
"04/02/2022","Fairfax, Va.",NA,"9","bot","9-2","George Mason","VCU","C. Pracht lined out to 3b (1-1 BK)."
