"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Amherst, Mass.",NA,"5","top","3-3","Fairfield","Massachusetts","Caruso reached on a fielders choice (0-1 K): Brancato advanced to third: Ryan, D. out at third 3b to c to 3b."
"05/14/2019","Amherst, Mass.",NA,"5","top","3-3","Fairfield","Massachusetts","Ryan, T. grounded out to 3b (2-2 BBFF)."
"05/14/2019","Amherst, Mass.",NA,"5","bot","3-3","Massachusetts","Fairfield","Hart, E struck out swinging (2-2 KKBBS)."
"05/14/2019","Amherst, Mass.",NA,"5","bot","3-3","Massachusetts","Fairfield","Videtto, A singled up the middle (0-0)."
"05/14/2019","Amherst, Mass.",NA,"5","bot","3-3","Massachusetts","Fairfield","Kessinger, N singled to left field (1-2 BSF): Videtto, A advanced to second."
"05/14/2019","Amherst, Mass.",NA,"5","bot","3-4","Massachusetts","Fairfield","Greene, L reached on a fielders choice, advanced to second on the error (0-1 K): Kessinger, N advanced to second on a throwing error by ss, advanced to third on the error: Videtto, A advanced to third, scored on the error."
"05/14/2019","Amherst, Mass.",NA,"5","bot","3-5","Massachusetts","Fairfield","Greene, L advanced to third on a wild pitch: Kessinger, N scored, unearned."
"05/14/2019","Amherst, Mass.",NA,"5","bot","3-5","Massachusetts","Fairfield","Horn to p for Grabek."
"05/14/2019","Amherst, Mass.",NA,"5","bot","3-6","Massachusetts","Fairfield","Lever, R grounded out to p, SAC, bunt, RBI (2-0 BB): Greene, L scored, unearned."
"05/14/2019","Amherst, Mass.",NA,"5","bot","3-6","Massachusetts","Fairfield","Smith, C grounded out to ss (1-0 B)."
"05/14/2019","Amherst, Mass.",NA,"6","top","3-6","Fairfield","Massachusetts","Dow, K to p for Clevenger, Z."
"05/14/2019","Amherst, Mass.",NA,"6","top","3-6","Fairfield","Massachusetts","Zeng grounded out to ss (0-1 S)."
"05/14/2019","Amherst, Mass.",NA,"6","top","3-6","Fairfield","Massachusetts","Guerrera walked (3-1 BBBKB)."
"05/14/2019","Amherst, Mass.",NA,"6","top","3-6","Fairfield","Massachusetts","Guerrera advanced to second on a wild pitch."
"05/14/2019","Amherst, Mass.",NA,"6","top","3-6","Fairfield","Massachusetts","Gethings walked (3-1 BBBKB)."
"05/14/2019","Amherst, Mass.",NA,"6","top","3-6","Fairfield","Massachusetts","Boselli hit into double play 3b to 2b to 1b (0-0): Gethings out on the play."
"05/14/2019","Amherst, Mass.",NA,"6","bot","3-6","Massachusetts","Fairfield","Norton, A popped up to 2b (0-0)."
"05/14/2019","Amherst, Mass.",NA,"6","bot","3-6","Massachusetts","Fairfield","Shapiro, C grounded out to 2b (2-1 BBK)."
"05/14/2019","Amherst, Mass.",NA,"6","bot","3-6","Massachusetts","Fairfield","Medina, K flied out to cf (1-2 FBK)."
"05/14/2019","Amherst, Mass.",NA,"7","top","3-6","Fairfield","Massachusetts","Ryan, D. flied out to cf (1-0 B)."
"05/14/2019","Amherst, Mass.",NA,"7","top","3-6","Fairfield","Massachusetts","Brancato struck out swinging (2-2 BFSBS)."
"05/14/2019","Amherst, Mass.",NA,"7","top","3-6","Fairfield","Massachusetts","Reynolds grounded out to 2b (3-2 KBFBFB)."
"05/14/2019","Amherst, Mass.",NA,"7","bot","3-6","Massachusetts","Fairfield","Cafaro to p for Horn."
"05/14/2019","Amherst, Mass.",NA,"7","bot","3-6","Massachusetts","Fairfield","Hart, E singled through the left side (3-1 BBBK)."
"05/14/2019","Amherst, Mass.",NA,"7","bot","3-6","Massachusetts","Fairfield","Videtto, A flied out to lf (0-0)."
"05/14/2019","Amherst, Mass.",NA,"7","bot","3-6","Massachusetts","Fairfield","Hart, E stole second."
"05/14/2019","Amherst, Mass.",NA,"7","bot","3-6","Massachusetts","Fairfield","Kessinger, N fouled out to c (3-2 BSBKB)."
"05/14/2019","Amherst, Mass.",NA,"7","bot","3-6","Massachusetts","Fairfield","Greene, L flied out to lf (1-0 B)."
"05/14/2019","Amherst, Mass.",NA,"8","top","3-6","Fairfield","Massachusetts","Bergeron, S to p for Dow, K."
"05/14/2019","Amherst, Mass.",NA,"8","top","3-6","Fairfield","Massachusetts","Caruso hit by pitch (2-1 KBB)."
"05/14/2019","Amherst, Mass.",NA,"8","top","3-6","Fairfield","Massachusetts","Ryan, T. hit into double play 3b to 2b to 1b (2-1 BKB): Caruso out on the play."
"05/14/2019","Amherst, Mass.",NA,"8","top","3-6","Fairfield","Massachusetts","Zeng walked (3-0 BBBB)."
"05/14/2019","Amherst, Mass.",NA,"8","top","3-6","Fairfield","Massachusetts","Guerrera flied out to lf (1-2 KBS)."
"05/14/2019","Amherst, Mass.",NA,"8","bot","3-6","Massachusetts","Fairfield","Halpin to p for Cafaro."
"05/14/2019","Amherst, Mass.",NA,"8","bot","3-6","Massachusetts","Fairfield","Lever, R flied out to cf (1-0 B)."
"05/14/2019","Amherst, Mass.",NA,"8","bot","3-6","Massachusetts","Fairfield","Smith, C grounded out to 2b (0-2 KKF)."
"05/14/2019","Amherst, Mass.",NA,"8","bot","3-6","Massachusetts","Fairfield","Norton, A flied out to cf (2-2 BBFFF)."
"05/14/2019","Amherst, Mass.",NA,"9","top","3-6","Fairfield","Massachusetts","Aubin, C. to p for Bergeron, S."
"05/14/2019","Amherst, Mass.",NA,"9","top","3-6","Fairfield","Massachusetts","Oliphant, L to cf for Medina, K."
"05/14/2019","Amherst, Mass.",NA,"9","top","3-6","Fairfield","Massachusetts","Gethings singled up the middle (0-2 KF)."
"05/14/2019","Amherst, Mass.",NA,"9","top","3-6","Fairfield","Massachusetts","Boselli flied out to cf (1-1 BK)."
"05/14/2019","Amherst, Mass.",NA,"9","top","3-6","Fairfield","Massachusetts","Ryan, D. hit into double play ss to 2b to 1b (1-1 SB): Gethings out on the play."
