"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Troy, Ala.",NA,"5","top","2-1","Holy Cross","UAB","Malgeri doubled to left center (1-0)."
"02/24/2019","Troy, Ala.",NA,"5","top","2-1","Holy Cross","UAB","Graham to p for Rusk."
"02/24/2019","Troy, Ala.",NA,"5","top","2-1","Holy Cross","UAB","Livingston grounded out to 3b (2-1)."
"02/24/2019","Troy, Ala.",NA,"5","top","2-1","Holy Cross","UAB","Masel intentionally walked (0-0)."
"02/24/2019","Troy, Ala.",NA,"5","top","2-1","Holy Cross","UAB","Malgeri out at second p to ss, picked off."
"02/24/2019","Troy, Ala.",NA,"5","bot","2-1","UAB","Holy Cross","Davis Z struck out swinging (0-2)."
"02/24/2019","Troy, Ala.",NA,"5","bot","2-1","UAB","Holy Cross","Fullerton out at first 1b to p (0-0)."
"02/24/2019","Troy, Ala.",NA,"5","bot","2-1","UAB","Holy Cross","Waltman lined out to lf (2-1)."
"02/24/2019","Troy, Ala.",NA,"6","top","2-1","Holy Cross","UAB","Dudunakis struck out swinging (1-2)."
"02/24/2019","Troy, Ala.",NA,"6","top","2-1","Holy Cross","UAB","McCormick struck out swinging (2-2)."
"02/24/2019","Troy, Ala.",NA,"6","top","2-1","Holy Cross","UAB","Blum flied out to cf (3-2)."
"02/24/2019","Troy, Ala.",NA,"6","bot","2-1","UAB","Holy Cross","Ladner grounded out to ss (3-2)."
"02/24/2019","Troy, Ala.",NA,"6","bot","2-1","UAB","Holy Cross","Triplett pinch hit for Wiley."
"02/24/2019","Troy, Ala.",NA,"6","bot","2-1","UAB","Holy Cross","Triplett singled to left field."
"02/24/2019","Troy, Ala.",NA,"6","bot","2-1","UAB","Holy Cross","Tolbert singled up the middle (1-0) Triplett advanced to second."
"02/24/2019","Troy, Ala.",NA,"6","bot","2-1","UAB","Holy Cross","McKennitt to p for Dvorak."
"02/24/2019","Troy, Ala.",NA,"6","bot","2-1","UAB","Holy Cross","Anthes pinch ran for Triplett."
"02/24/2019","Troy, Ala.",NA,"6","bot","2-3","UAB","Holy Cross","Davis J doubled to right center, 2 RBI (2-0) Tolbert scored Anthes scored."
"02/24/2019","Troy, Ala.",NA,"6","bot","2-3","UAB","Holy Cross","Davis J stole third."
"02/24/2019","Troy, Ala.",NA,"6","bot","2-4","UAB","Holy Cross","Schultz singled through the left side, RBI (0-1) Davis J scored."
"02/24/2019","Troy, Ala.",NA,"6","bot","2-4","UAB","Holy Cross","Pharis singled to left field (1-0) Schultz advanced to second."
"02/24/2019","Troy, Ala.",NA,"6","bot","2-4","UAB","Holy Cross","Davis Z reached on a fielders choice, out at first 2b to 1b (1-2) Pharis advanced to second Schultz advanced to third."
"02/24/2019","Troy, Ala.",NA,"6","bot","2-6","UAB","Holy Cross","Fullerton singled through the right side, advanced to second on the throw, 2 RBI (1-2) Pharis scored Schultz scored."
"02/24/2019","Troy, Ala.",NA,"6","bot","2-6","UAB","Holy Cross","Fullerton advanced to third on a balk."
"02/24/2019","Troy, Ala.",NA,"6","bot","2-6","UAB","Holy Cross","Waltman grounded out to 3b (2-0)."
"02/24/2019","Troy, Ala.",NA,"7","top","2-6","Holy Cross","UAB","Tolbert to ss."
"02/24/2019","Troy, Ala.",NA,"7","top","2-6","Holy Cross","UAB","Pharis to 1b."
"02/24/2019","Troy, Ala.",NA,"7","top","2-6","Holy Cross","UAB","Johnson to 2b for Ladner."
"02/24/2019","Troy, Ala.",NA,"7","top","2-6","Holy Cross","UAB","Ralat to 3b for Anthes."
"02/24/2019","Troy, Ala.",NA,"7","top","2-6","Holy Cross","UAB","Gionis flied out to cf."
"02/24/2019","Troy, Ala.",NA,"7","top","2-6","Holy Cross","UAB","Volpi struck out swinging (3-2)."
"02/24/2019","Troy, Ala.",NA,"7","top","2-6","Holy Cross","UAB","Rinaldi struck out swinging (1-2)."
