"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Philadelphia, Pa.",NA,"4","top","0-0","Seton Hall","Penn","DANA walked."
"04/24/2019","Philadelphia, Pa.",NA,"4","top","0-0","Seton Hall","Penn","TOKE singled to catcher3a DANA advanced to second."
"04/24/2019","Philadelphia, Pa.",NA,"4","top","0-0","Seton Hall","Penn","GROBER grounded out to 1b unassisted3a TOKE advanced to second3a DANA advanced to third."
"04/24/2019","Philadelphia, Pa.",NA,"4","top","0-0","Seton Hall","Penn","SANTORELLI walked."
"04/24/2019","Philadelphia, Pa.",NA,"4","top","0-0","Seton Hall","Penn","HABERMAN struck out swinging, reached first on a wild pitch3a SANTORELLI advanced to second3a TOKE advanced to third3a DANA out at home c unassisted."
"04/24/2019","Philadelphia, Pa.",NA,"4","bot","0-0","Penn","Seton Hall","Phelan doubled down the lf line."
"04/24/2019","Philadelphia, Pa.",NA,"4","bot","0-0","Penn","Seton Hall","Adams flied out to 2b."
"04/24/2019","Philadelphia, Pa.",NA,"4","bot","0-1","Penn","Seton Hall","Hood tripled to center field, RBI3a Phelan scored."
"04/24/2019","Philadelphia, Pa.",NA,"4","bot","0-1","Penn","Seton Hall","McGeagh hit by pitch."
"04/24/2019","Philadelphia, Pa.",NA,"4","bot","0-1","Penn","Seton Hall","McGeagh out at first p to 1b, picked off."
"04/24/2019","Philadelphia, Pa.",NA,"4","bot","0-1","Penn","Seton Hall","Courtney struck out swinging."
"04/24/2019","Philadelphia, Pa.",NA,"5","top","0-1","Seton Hall","Penn","Mulvihill to p for Miller,T."
"04/24/2019","Philadelphia, Pa.",NA,"5","top","0-1","Seton Hall","Penn","DABRIO walked."
"04/24/2019","Philadelphia, Pa.",NA,"5","top","0-1","Seton Hall","Penn","HOOD grounded out to 2b, SAC, bunt3a DABRIO advanced to second."
"04/24/2019","Philadelphia, Pa.",NA,"5","top","0-1","Seton Hall","Penn","HUNTZINGER reached on an error by ss, advanced to second3a DABRIO advanced to third on an error by ss."
"04/24/2019","Philadelphia, Pa.",NA,"5","top","2-1","Seton Hall","Penn","SHEDLER singled to center field, 2 RBI3a HUNTZINGER scored, unearned3a DABRIO scored, unearned."
"04/24/2019","Philadelphia, Pa.",NA,"5","top","2-1","Seton Hall","Penn","DANA lined out to 2b."
"04/24/2019","Philadelphia, Pa.",NA,"5","top","2-1","Seton Hall","Penn","TOKE flied out to 3b."
"04/24/2019","Philadelphia, Pa.",NA,"5","bot","2-1","Penn","Seton Hall","BURNHAM to p for ONEILL."
"04/24/2019","Philadelphia, Pa.",NA,"5","bot","2-1","Penn","Seton Hall","Matt singled to right field."
"04/24/2019","Philadelphia, Pa.",NA,"5","bot","2-1","Penn","Seton Hall","Matt advanced to second on a balk."
"04/24/2019","Philadelphia, Pa.",NA,"5","bot","2-1","Penn","Seton Hall","ONeill walked."
"04/24/2019","Philadelphia, Pa.",NA,"5","bot","2-1","Penn","Seton Hall","Malinowski struck out looking."
"04/24/2019","Philadelphia, Pa.",NA,"5","bot","2-1","Penn","Seton Hall","ONeill out at second c to 2b, caught stealing3a Matt stole third."
"04/24/2019","Philadelphia, Pa.",NA,"5","bot","2-1","Penn","Seton Hall","Larsen grounded out to 3b."
"04/24/2019","Philadelphia, Pa.",NA,"6","top","2-1","Seton Hall","Penn","Guillory to p for Mulvihill."
"04/24/2019","Philadelphia, Pa.",NA,"6","top","2-1","Seton Hall","Penn","GROBER flied out to rf."
"04/24/2019","Philadelphia, Pa.",NA,"6","top","2-1","Seton Hall","Penn","SANTORELLI flied out to lf."
"04/24/2019","Philadelphia, Pa.",NA,"6","top","2-1","Seton Hall","Penn","HABERMAN struck out looking."
"04/24/2019","Philadelphia, Pa.",NA,"6","bot","2-1","Penn","Seton Hall","Phelan hit by pitch."
"04/24/2019","Philadelphia, Pa.",NA,"6","bot","2-1","Penn","Seton Hall","Adams flied out to rf."
"04/24/2019","Philadelphia, Pa.",NA,"6","bot","2-1","Penn","Seton Hall","Hood grounded out to 3b3a Phelan advanced to second."
"04/24/2019","Philadelphia, Pa.",NA,"6","bot","2-1","Penn","Seton Hall","McGeagh flied out to lf."
"04/24/2019","Philadelphia, Pa.",NA,"7","top","2-1","Seton Hall","Penn","Gaer to p for Guillory."
"04/24/2019","Philadelphia, Pa.",NA,"7","top","2-1","Seton Hall","Penn","DABRIO struck out swinging."
"04/24/2019","Philadelphia, Pa.",NA,"7","top","2-1","Seton Hall","Penn","HOOD hit by pitch."
"04/24/2019","Philadelphia, Pa.",NA,"7","top","2-1","Seton Hall","Penn","HUNTZINGER fouled out to 3b."
"04/24/2019","Philadelphia, Pa.",NA,"7","top","2-1","Seton Hall","Penn","SHEDLER walked3a HOOD advanced to second."
"04/24/2019","Philadelphia, Pa.",NA,"7","top","2-1","Seton Hall","Penn","DANA hit by pitch3a SHEDLER advanced to second3a HOOD advanced to third."
"04/24/2019","Philadelphia, Pa.",NA,"7","top","2-1","Seton Hall","Penn","Sadowitz to p for Gaer."
"04/24/2019","Philadelphia, Pa.",NA,"7","top","2-1","Seton Hall","Penn","TOKE flied out to lf."
"04/24/2019","Philadelphia, Pa.",NA,"7","bot","2-1","Penn","Seton Hall","WALDIS to p for BURNHAM."
"04/24/2019","Philadelphia, Pa.",NA,"7","bot","2-1","Penn","Seton Hall","Courtney struck out swinging."
"04/24/2019","Philadelphia, Pa.",NA,"7","bot","2-1","Penn","Seton Hall","Matt tripled down the rf line."
"04/24/2019","Philadelphia, Pa.",NA,"7","bot","2-2","Penn","Seton Hall","ONeill singled up the middle, RBI3a Matt scored."
"04/24/2019","Philadelphia, Pa.",NA,"7","bot","2-2","Penn","Seton Hall","Malinowski singled through the left side3a ONeill advanced to second."
"04/24/2019","Philadelphia, Pa.",NA,"7","bot","2-2","Penn","Seton Hall","Larsen lined into double play 1b unassisted3a Malinowski out on the play."
"04/24/2019","Philadelphia, Pa.",NA,"8","top","2-2","Seton Hall","Penn","GROBER walked."
"04/24/2019","Philadelphia, Pa.",NA,"8","top","2-2","Seton Hall","Penn","SANTORELLI grounded out to p, SAC, bunt3a GROBER advanced to second."
"04/24/2019","Philadelphia, Pa.",NA,"8","top","2-2","Seton Hall","Penn","HABERMAN struck out swinging."
"04/24/2019","Philadelphia, Pa.",NA,"8","top","2-2","Seton Hall","Penn","DABRIO struck out swinging."
"04/24/2019","Philadelphia, Pa.",NA,"8","bot","2-2","Penn","Seton Hall","MCLINSKEY to p for WALDIS."
"04/24/2019","Philadelphia, Pa.",NA,"8","bot","2-2","Penn","Seton Hall","Phelan doubled to left center."
"04/24/2019","Philadelphia, Pa.",NA,"8","bot","2-2","Penn","Seton Hall","Cronk pinch ran for Phelan."
"04/24/2019","Philadelphia, Pa.",NA,"8","bot","2-2","Penn","Seton Hall","Adams grounded out to ss3a Cronk advanced to third."
"04/24/2019","Philadelphia, Pa.",NA,"8","bot","2-3","Penn","Seton Hall","Hood singled to left field, RBI3a Cronk scored."
"04/24/2019","Philadelphia, Pa.",NA,"8","bot","2-3","Penn","Seton Hall","McGeagh hit by pitch3a Hood advanced to second."
"04/24/2019","Philadelphia, Pa.",NA,"8","bot","2-3","Penn","Seton Hall","Courtney singled through the right side3a McGeagh advanced to second3a Hood advanced to third."
"04/24/2019","Philadelphia, Pa.",NA,"8","bot","2-3","Penn","Seton Hall","SAWYER to p for MCLINSKEY."
"04/24/2019","Philadelphia, Pa.",NA,"8","bot","2-4","Penn","Seton Hall","Matt walked, RBI3a Courtney advanced to second3a McGeagh advanced to third3a Hood scored."
"04/24/2019","Philadelphia, Pa.",NA,"8","bot","2-5","Penn","Seton Hall","ONeill flied out to lf, SF, RBI3a McGeagh scored."
"04/24/2019","Philadelphia, Pa.",NA,"8","bot","2-5","Penn","Seton Hall","Malinowski hit by pitch3a Matt advanced to second3a Courtney advanced to third."
"04/24/2019","Philadelphia, Pa.",NA,"8","bot","2-5","Penn","Seton Hall","Larsen grounded out to 3b."
"04/24/2019","Philadelphia, Pa.",NA,"9","top","2-5","Seton Hall","Penn","Eaise to p for Sadowitz."
"04/24/2019","Philadelphia, Pa.",NA,"9","top","2-5","Seton Hall","Penn","HOOD flied out to 2b."
"04/24/2019","Philadelphia, Pa.",NA,"9","top","2-5","Seton Hall","Penn","HUNTZINGER walked."
"04/24/2019","Philadelphia, Pa.",NA,"9","top","2-5","Seton Hall","Penn","SHEDLER doubled to right field3a HUNTZINGER advanced to third."
"04/24/2019","Philadelphia, Pa.",NA,"9","top","2-5","Seton Hall","Penn","DANA flied out to 3b."
"04/24/2019","Philadelphia, Pa.",NA,"9","top","2-5","Seton Hall","Penn","TOKE grounded out to 2b."
