"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Houston, Texas",NA,"2","bot","0-0","Rice","Lamar University","Gallo, P. fouled out to 1b."
"02/27/2022","Houston, Texas",NA,"3","top","0-0","Lamar University","Rice","VAN DER WALT struck out swinging."
"02/27/2022","Houston, Texas",NA,"3","top","0-0","Lamar University","Rice","MACNAUGHTON grounded out to ss."
"02/27/2022","Houston, Texas",NA,"3","top","0-0","Lamar University","Rice","BERMUDEZ walked."
"02/27/2022","Houston, Texas",NA,"3","top","0-0","Lamar University","Rice","DURAND singled to center field; BERMUDEZ advanced to third."
"02/27/2022","Houston, Texas",NA,"3","top","0-0","Lamar University","Rice","KEMP lined out to rf."
"02/27/2022","Houston, Texas",NA,"3","top","0-0","Lamar University","Rice","H: 1 LOB: 2"
"02/27/2022","Houston, Texas",NA,"3","bot","0-0","Rice","Lamar University","Garza, Manny grounded out to ss."
"02/27/2022","Houston, Texas",NA,"3","bot","0-0","Rice","Lamar University","Walsh, C. grounded out to 3b."
"02/27/2022","Houston, Texas",NA,"3","bot","0-0","Rice","Lamar University","Bulman, A. flied out to rf."
"02/27/2022","Houston, Texas",NA,"4","top","0-0","Lamar University","Rice","BLANKENSHIP walked."
"02/27/2022","Houston, Texas",NA,"4","top","0-0","Lamar University","Rice","WEYLER singled to shortstop; BLANKENSHIP advanced to second."
"02/27/2022","Houston, Texas",NA,"4","top","0-0","Lamar University","Rice","MCDONALD flied out to lf."
"02/27/2022","Houston, Texas",NA,"4","top","0-0","Lamar University","Rice","RUIZ singled to third base; WEYLER advanced to second; BLANKENSHIP advanced to third."
"02/27/2022","Houston, Texas",NA,"4","top","1-0","Lamar University","Rice","VAN DER WALT flied out to cf, SF, RBI; BLANKENSHIP scored."
"02/27/2022","Houston, Texas",NA,"4","top","1-0","Lamar University","Rice","MACNAUGHTON reached on a fielder's choice; RUIZ out at second ss to 2b."
"02/27/2022","Houston, Texas",NA,"4","bot","1-0","Rice","Lamar University","CONTENT to p for ELLIS."
"02/27/2022","Houston, Texas",NA,"4","bot","1-1","Rice","Lamar University","Garibay, Guy homered to right field, RBI."
"02/27/2022","Houston, Texas",NA,"4","bot","1-1","Rice","Lamar University","Smigelski, A grounded out to 2b."
"02/27/2022","Houston, Texas",NA,"4","bot","1-1","Rice","Lamar University","Woodcox, D. flied out to cf."
"02/27/2022","Houston, Texas",NA,"4","bot","1-1","Rice","Lamar University","Becker, N. struck out swinging."
"02/27/2022","Houston, Texas",NA,"5","top","1-1","Lamar University","Rice","BERMUDEZ lined out to lf."
"02/27/2022","Houston, Texas",NA,"5","top","1-1","Lamar University","Rice","DURAND grounded out to 2b."
"02/27/2022","Houston, Texas",NA,"5","top","1-1","Lamar University","Rice","KEMP walked."
"02/27/2022","Houston, Texas",NA,"5","top","2-1","Lamar University","Rice","BLANKENSHIP doubled to center field, RBI; KEMP scored."
"02/27/2022","Houston, Texas",NA,"5","top","3-1","Lamar University","Rice","WEYLER tripled to left field, RBI; BLANKENSHIP scored."
"02/27/2022","Houston, Texas",NA,"5","top","4-1","Lamar University","Rice","MCDONALD tripled to center field, RBI; WEYLER scored."
"02/27/2022","Houston, Texas",NA,"5","top","4-1","Lamar University","Rice","Cienfuegos to p for Burbank, T.."
"02/27/2022","Houston, Texas",NA,"5","top","5-1","Lamar University","Rice","MCDONALD scored on a wild pitch."
"02/27/2022","Houston, Texas",NA,"5","top","5-1","Lamar University","Rice","RUIZ struck out swinging."
"02/27/2022","Houston, Texas",NA,"5","bot","5-1","Rice","Lamar University","MIZE to p for CONTENT."
"02/27/2022","Houston, Texas",NA,"5","bot","5-1","Rice","Lamar University","Cruz, A. flied out to 2b."
"02/27/2022","Houston, Texas",NA,"5","bot","5-1","Rice","Lamar University","Gallo, P. singled up the middle."
"02/27/2022","Houston, Texas",NA,"5","bot","5-1","Rice","Lamar University","Garza, Manny singled to left field; Gallo, P. advanced to second."
"02/27/2022","Houston, Texas",NA,"5","bot","5-1","Rice","Lamar University","Walsh, C. singled to second base; Garza, Manny advanced to second; Gallo, P. advanced to third."
"02/27/2022","Houston, Texas",NA,"5","bot","5-2","Rice","Lamar University","Bulman, A. reached on a fielder's choice, RBI; Walsh, C. out at second ss to 2b; Garza, Manny advanced to third; Gallo, P. scored."
"02/27/2022","Houston, Texas",NA,"5","bot","5-2","Rice","Lamar University","Garibay, Guy walked; Bulman, A. advanced to second."
"02/27/2022","Houston, Texas",NA,"5","bot","5-4","Rice","Lamar University","Smigelski, A singled to left field, 2 RBI; Garibay, Guy advanced to third; Bulman, A. scored; Garza, Manny scored."
"02/27/2022","Houston, Texas",NA,"5","bot","5-4","Rice","Lamar University","Woodcox, D. struck out swinging."
"02/27/2022","Houston, Texas",NA,"6","top","5-4","Lamar University","Rice","VAN DER WALT struck out swinging."
"02/27/2022","Houston, Texas",NA,"6","top","5-4","Lamar University","Rice","MACNAUGHTON singled to left field."
"02/27/2022","Houston, Texas",NA,"6","top","5-4","Lamar University","Rice","MACNAUGHTON out at second c to ss, caught stealing."
"02/27/2022","Houston, Texas",NA,"6","top","5-4","Lamar University","Rice","BERMUDEZ singled to center field."
"02/27/2022","Houston, Texas",NA,"6","top","5-4","Lamar University","Rice","DURAND flied out to lf."
"02/27/2022","Houston, Texas",NA,"6","top","5-4","Lamar University","Rice","H: 2 LOB: 1"
"02/27/2022","Houston, Texas",NA,"6","bot","5-4","Rice","Lamar University","WILLIAMS to p for ELLIS."
"02/27/2022","Houston, Texas",NA,"6","bot","5-4","Rice","Lamar University","Becker, N. singled to right field."
"02/27/2022","Houston, Texas",NA,"6","bot","5-4","Rice","Lamar University","Cruz, A. struck out swinging."
"02/27/2022","Houston, Texas",NA,"6","bot","5-4","Rice","Lamar University","Gallo, P. flied out to cf."
"02/27/2022","Houston, Texas",NA,"6","bot","5-4","Rice","Lamar University","Garza, Manny reached on a fielder's choice; Becker, N. out at second ss unassisted."
"02/27/2022","Houston, Texas",NA,"6","top","5-4","Lamar University","Rice","H: 1 LOB: 1"
"02/27/2022","Houston, Texas",NA,"7","top","5-4","Lamar University","Rice","KEMP fouled out to c."
"02/27/2022","Houston, Texas",NA,"7","top","5-4","Lamar University","Rice","BLANKENSHIP walked."
"02/27/2022","Houston, Texas",NA,"7","top","5-4","Lamar University","Rice","Perkins, M. to p for Cienfuegos."
"02/27/2022","Houston, Texas",NA,"7","top","5-4","Lamar University","Rice","WEYLER walked; BLANKENSHIP advanced to second."
"02/27/2022","Houston, Texas",NA,"7","top","5-4","Lamar University","Rice","MCDONALD flied out to cf."
"02/27/2022","Houston, Texas",NA,"7","top","6-4","Lamar University","Rice","RUIZ singled to center field, advanced to second, RBI; WEYLER advanced to second, advanced to third on an error by cf; BLANKENSHIP scored."
"02/27/2022","Houston, Texas",NA,"7","top","6-4","Lamar University","Rice","Long, Justin to c for Garza, Manny."
"02/27/2022","Houston, Texas",NA,"7","top","6-4","Lamar University","Rice","LAMONTAGNE pinch hit for VAN DER WALT."
"02/27/2022","Houston, Texas",NA,"7","top","6-4","Lamar University","Rice","Deskins, B. to p for Perkins, M.."
"02/27/2022","Houston, Texas",NA,"7","top","6-4","Lamar University","Rice","BANKS pinch hit for LAMONTAGNE."
"02/27/2022","Houston, Texas",NA,"7","top","6-4","Lamar University","Rice","BANKS flied out to 2b."
"02/27/2022","Houston, Texas",NA,"7","bot","6-4","Rice","Lamar University","HARPER to c for BANKS."
"02/27/2022","Houston, Texas",NA,"7","bot","6-4","Rice","Lamar University","Walsh, C. struck out looking."
"02/27/2022","Houston, Texas",NA,"7","bot","6-4","Rice","Lamar University","Bulman, A. struck out looking."
"02/27/2022","Houston, Texas",NA,"7","bot","6-4","Rice","Lamar University","Garibay, Guy singled to center field."
"02/27/2022","Houston, Texas",NA,"7","bot","6-4","Rice","Lamar University","Smigelski, A walked; Garibay, Guy advanced to second."
"02/27/2022","Houston, Texas",NA,"7","bot","6-4","Rice","Lamar University","DAVIS to p for WILLIAMS."
"02/27/2022","Houston, Texas",NA,"7","bot","6-4","Rice","Lamar University","Woodcox, D. walked; Smigelski, A advanced to second; Garibay, Guy advanced to third."
"02/27/2022","Houston, Texas",NA,"7","bot","6-4","Rice","Lamar University","Becker, N. struck out swinging."
"02/27/2022","Houston, Texas",NA,"8","top","6-4","Lamar University","Rice","MACNAUGHTON grounded out to ss."
"02/27/2022","Houston, Texas",NA,"8","top","6-4","Lamar University","Rice","BERMUDEZ flied out to rf."
"02/27/2022","Houston, Texas",NA,"8","top","6-4","Lamar University","Rice","DURAND struck out swinging."
"02/27/2022","Houston, Texas",NA,"8","bot","6-4","Rice","Lamar University","Cruz, A. singled to center field."
"02/27/2022","Houston, Texas",NA,"8","bot","6-4","Rice","Lamar University","Gallo, P. struck out looking."
"02/27/2022","Houston, Texas",NA,"8","bot","6-4","Rice","Lamar University","Long, Justin walked; Cruz, A. advanced to second."
"02/27/2022","Houston, Texas",NA,"8","bot","6-4","Rice","Lamar University","Walsh, C. walked; Long, Justin advanced to second; Cruz, A. advanced to third."
"02/27/2022","Houston, Texas",NA,"8","bot","6-4","Rice","Lamar University","ODOM to p for DAVIS."
"02/27/2022","Houston, Texas",NA,"8","bot","6-8","Rice","Lamar University","Bulman, A. homered to center field, 4 RBI; Walsh, C. scored; Long, Justin scored; Cruz, A. scored."
"02/27/2022","Houston, Texas",NA,"8","bot","6-8","Rice","Lamar University","Garibay, Guy flied out to rf."
"02/27/2022","Houston, Texas",NA,"8","bot","6-8","Rice","Lamar University","Smigelski, A grounded out to 2b."
"02/27/2022","Houston, Texas",NA,"8","bot","6-8","Rice","Lamar University","R: 4 H: 2"
"02/27/2022","Houston, Texas",NA,"9","top","6-8","Lamar University","Rice","Linskey, M. to p for Deskins, B.."
"02/27/2022","Houston, Texas",NA,"9","top","6-8","Lamar University","Rice","KEMP struck out swinging."
"02/27/2022","Houston, Texas",NA,"9","top","6-8","Lamar University","Rice","BLANKENSHIP walked."
"02/27/2022","Houston, Texas",NA,"9","top","6-8","Lamar University","Rice","WEYLER struck out swinging."
"02/27/2022","Houston, Texas",NA,"9","top","6-8","Lamar University","Rice","MCDONALD struck out swinging."
"02/27/2022","Houston, Texas",NA,"9","top","6-8","Lamar University","Rice","LOB: 1"
