"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Wilmington, N.C.",NA,"2","bot","1-1","Saint Joseph's","VMI","Hueth reached on a fielders choice Skermo out at second 2b to ss Cuppari advanced to third."
"02/17/2019","Wilmington, N.C.",NA,"2","bot","1-1","Saint Joseph's","VMI","Hueth stole second."
"02/17/2019","Wilmington, N.C.",NA,"2","bot","1-3","Saint Joseph's","VMI","McConnon doubled to left center, 2 RBI Hueth scored Cuppari scored, unearned."
"02/17/2019","Wilmington, N.C.",NA,"2","bot","1-3","Saint Joseph's","VMI","Cossetti struck out swinging."
"02/17/2019","Wilmington, N.C.",NA,"2","bot","1-3","Saint Joseph's","VMI","Concannon flied out to cf."
"02/17/2019","Wilmington, N.C.",NA,"3","top","1-3","VMI","Saint Joseph's","Nuccio grounded out to 1b unassisted."
"02/17/2019","Wilmington, N.C.",NA,"3","top","1-3","VMI","Saint Joseph's","Hollifield grounded out to ss."
"02/17/2019","Wilmington, N.C.",NA,"3","top","1-3","VMI","Saint Joseph's","Huggins struck out looking."
"02/17/2019","Wilmington, N.C.",NA,"3","bot","1-3","Saint Joseph's","VMI","Thomas out at first 1b to p."
"02/17/2019","Wilmington, N.C.",NA,"3","bot","1-3","Saint Joseph's","VMI","Markoski fouled out to 3b."
"02/17/2019","Wilmington, N.C.",NA,"3","bot","1-3","Saint Joseph's","VMI","Namey grounded out to 2b."
"02/17/2019","Wilmington, N.C.",NA,"4","top","1-3","VMI","Saint Joseph's","Loyd singled to left field."
"02/17/2019","Wilmington, N.C.",NA,"4","top","1-3","VMI","Saint Joseph's","Knight singled through the right side Loyd advanced to second."
"02/17/2019","Wilmington, N.C.",NA,"4","top","1-3","VMI","Saint Joseph's","Goodes reached on a fielding error by 2b Knight advanced to second Loyd advanced to third, out at home 2b to c."
"02/17/2019","Wilmington, N.C.",NA,"4","top","1-3","VMI","Saint Joseph's","Warner grounded into double play 2b to ss to 1b Goodes out on the play."
"02/17/2019","Wilmington, N.C.",NA,"4","bot","1-3","Saint Joseph's","VMI","Cuppari flied out to cf."
"02/17/2019","Wilmington, N.C.",NA,"4","bot","1-3","Saint Joseph's","VMI","Skermo popped up to 1b."
"02/17/2019","Wilmington, N.C.",NA,"4","bot","1-3","Saint Joseph's","VMI","Hueth grounded out to 3b, bunt."
"02/17/2019","Wilmington, N.C.",NA,"5","top","1-3","VMI","Saint Joseph's","Diodato singled to right center."
"02/17/2019","Wilmington, N.C.",NA,"5","top","1-3","VMI","Saint Joseph's","Smoot hit by pitch Diodato advanced to second."
"02/17/2019","Wilmington, N.C.",NA,"5","top","1-3","VMI","Saint Joseph's","Nuccio reached on a throwing error by p, SAC, bunt Smoot advanced to second Diodato advanced to third."
"02/17/2019","Wilmington, N.C.",NA,"5","top","2-3","VMI","Saint Joseph's","Hollifield singled to center field, RBI Nuccio advanced to second Smoot advanced to third Diodato scored."
"02/17/2019","Wilmington, N.C.",NA,"5","top","2-3","VMI","Saint Joseph's","Huggins struck out swinging."
"02/17/2019","Wilmington, N.C.",NA,"5","top","2-3","VMI","Saint Joseph's","Loyd struck out looking."
"02/17/2019","Wilmington, N.C.",NA,"5","top","3-3","VMI","Saint Joseph's","Knight walked, RBI Hollifield advanced to second Nuccio advanced to third Smoot scored, unearned."
"02/17/2019","Wilmington, N.C.",NA,"5","top","3-3","VMI","Saint Joseph's","Devine to p for DiValerio."
"02/17/2019","Wilmington, N.C.",NA,"5","top","4-3","VMI","Saint Joseph's","Goodes hit by pitch, RBI Knight advanced to second Hollifield advanced to third Nuccio scored, unearned."
"02/17/2019","Wilmington, N.C.",NA,"5","top","5-3","VMI","Saint Joseph's","Warner walked, RBI Goodes advanced to second Knight advanced to third Hollifield scored, unearned."
"02/17/2019","Wilmington, N.C.",NA,"5","top","5-3","VMI","Saint Joseph's","Diodato struck out swinging."
"02/17/2019","Wilmington, N.C.",NA,"5","bot","5-3","Saint Joseph's","VMI","McConnon lined out to 3b."
"02/17/2019","Wilmington, N.C.",NA,"5","bot","5-3","Saint Joseph's","VMI","Cossetti doubled to center field."
"02/17/2019","Wilmington, N.C.",NA,"5","bot","5-3","Saint Joseph's","VMI","Concannon struck out looking."
"02/17/2019","Wilmington, N.C.",NA,"5","bot","5-3","Saint Joseph's","VMI","Thomas struck out swinging, out at first c to 1b."
"02/17/2019","Wilmington, N.C.",NA,"6","top","5-3","VMI","Saint Joseph's","Smoot walked."
"02/17/2019","Wilmington, N.C.",NA,"6","top","5-3","VMI","Saint Joseph's","Nuccio walked Smoot advanced to second."
"02/17/2019","Wilmington, N.C.",NA,"6","top","5-3","VMI","Saint Joseph's","Martinez to p for Devine."
"02/17/2019","Wilmington, N.C.",NA,"6","top","5-3","VMI","Saint Joseph's","Hollifield reached on a fielders choice, bunt Nuccio advanced to second Smoot out at third p to 3b."
"02/17/2019","Wilmington, N.C.",NA,"6","top","8-3","VMI","Saint Joseph's","Huggins homered to right center, 3 RBI Hollifield scored Nuccio scored."
"02/17/2019","Wilmington, N.C.",NA,"6","top","8-3","VMI","Saint Joseph's","Loyd grounded out to 1b unassisted."
"02/17/2019","Wilmington, N.C.",NA,"6","top","8-3","VMI","Saint Joseph's","Knight singled to left field."
"02/17/2019","Wilmington, N.C.",NA,"6","top","8-3","VMI","Saint Joseph's","Knight stole second."
"02/17/2019","Wilmington, N.C.",NA,"6","top","8-3","VMI","Saint Joseph's","Goodes struck out swinging."
"02/17/2019","Wilmington, N.C.",NA,"6","bot","8-3","Saint Joseph's","VMI","Lopez to p for Kent."
"02/17/2019","Wilmington, N.C.",NA,"6","bot","8-3","Saint Joseph's","VMI","Markoski popped up to ss."
"02/17/2019","Wilmington, N.C.",NA,"6","bot","8-3","Saint Joseph's","VMI","Namey singled down the 3b line."
"02/17/2019","Wilmington, N.C.",NA,"6","bot","8-3","Saint Joseph's","VMI","Cuppari flied out to rf."
"02/17/2019","Wilmington, N.C.",NA,"6","bot","8-4","Saint Joseph's","VMI","Skermo reached on a throwing error by 3b, advanced to third Namey scored, unearned."
"02/17/2019","Wilmington, N.C.",NA,"6","bot","8-4","Saint Joseph's","VMI","Hueth fouled out to ss."
"02/17/2019","Wilmington, N.C.",NA,"7","top","8-4","VMI","Saint Joseph's","Warner grounded out to ss."
"02/17/2019","Wilmington, N.C.",NA,"7","top","8-4","VMI","Saint Joseph's","Diodato singled to right center."
"02/17/2019","Wilmington, N.C.",NA,"7","top","8-4","VMI","Saint Joseph's","Smoot singled through the left side Diodato advanced to second."
"02/17/2019","Wilmington, N.C.",NA,"7","top","8-4","VMI","Saint Joseph's","K. Smith to p for Martinez."
"02/17/2019","Wilmington, N.C.",NA,"7","top","8-4","VMI","Saint Joseph's","Nuccio flied out to lf."
"02/17/2019","Wilmington, N.C.",NA,"7","top","8-4","VMI","Saint Joseph's","Hollifield struck out swinging."
"02/17/2019","Wilmington, N.C.",NA,"7","bot","8-4","Saint Joseph's","VMI","McConnon singled to left field."
"02/17/2019","Wilmington, N.C.",NA,"7","bot","8-4","Saint Joseph's","VMI","Cossetti walked McConnon advanced to second."
"02/17/2019","Wilmington, N.C.",NA,"7","bot","8-4","Saint Joseph's","VMI","Nichols to p for Lopez."
"02/17/2019","Wilmington, N.C.",NA,"7","bot","8-4","Saint Joseph's","VMI","Concannon struck out looking."
"02/17/2019","Wilmington, N.C.",NA,"7","bot","8-4","Saint Joseph's","VMI","Thomas grounded out to 2b Cossetti advanced to second McConnon advanced to third."
"02/17/2019","Wilmington, N.C.",NA,"7","bot","8-4","Saint Joseph's","VMI","Markoski flied out to rf."
"02/17/2019","Wilmington, N.C.",NA,"8","top","8-4","VMI","Saint Joseph's","Huggins singled to right field."
"02/17/2019","Wilmington, N.C.",NA,"8","top","8-4","VMI","Saint Joseph's","Huggins advanced to second on a wild pitch."
"02/17/2019","Wilmington, N.C.",NA,"8","top","8-4","VMI","Saint Joseph's","Loyd struck out looking."
"02/17/2019","Wilmington, N.C.",NA,"8","top","8-4","VMI","Saint Joseph's","Knight grounded out to 2b Huggins advanced to third."
"02/17/2019","Wilmington, N.C.",NA,"8","top","9-4","VMI","Saint Joseph's","Goodes singled to left field, RBI Huggins scored."
"02/17/2019","Wilmington, N.C.",NA,"8","top","9-4","VMI","Saint Joseph's","Warner walked Goodes advanced to second."
"02/17/2019","Wilmington, N.C.",NA,"8","top","9-4","VMI","Saint Joseph's","Calvarese to p for K. Smith."
"02/17/2019","Wilmington, N.C.",NA,"8","top","9-4","VMI","Saint Joseph's","Warner advanced to second Goodes advanced to third on a wild pitch."
"02/17/2019","Wilmington, N.C.",NA,"8","top","9-4","VMI","Saint Joseph's","Diodato walked."
"02/17/2019","Wilmington, N.C.",NA,"8","top","9-4","VMI","Saint Joseph's","Smoot grounded out to 1b unassisted."
"02/17/2019","Wilmington, N.C.",NA,"8","bot","9-4","Saint Joseph's","VMI","Spence to p for Nichols."
"02/17/2019","Wilmington, N.C.",NA,"8","bot","9-4","Saint Joseph's","VMI","Namey popped up to 3b."
"02/17/2019","Wilmington, N.C.",NA,"8","bot","9-4","Saint Joseph's","VMI","Bendo pinch hit for Cuppari."
"02/17/2019","Wilmington, N.C.",NA,"8","bot","9-4","Saint Joseph's","VMI","Bendo reached on a throwing error by ss."
"02/17/2019","Wilmington, N.C.",NA,"8","bot","9-4","Saint Joseph's","VMI","Skermo flied out to lf."
"02/17/2019","Wilmington, N.C.",NA,"8","bot","9-4","Saint Joseph's","VMI","Hueth struck out swinging."
"02/17/2019","Wilmington, N.C.",NA,"9","top","9-4","VMI","Saint Joseph's","Bendo to ss."
"02/17/2019","Wilmington, N.C.",NA,"9","top","9-4","VMI","Saint Joseph's","Falco to p for Calvarese."
"02/17/2019","Wilmington, N.C.",NA,"9","top","9-4","VMI","Saint Joseph's","Nuccio grounded out to 2b."
"02/17/2019","Wilmington, N.C.",NA,"9","top","9-4","VMI","Saint Joseph's","Hollifield grounded out to ss."
"02/17/2019","Wilmington, N.C.",NA,"9","top","9-4","VMI","Saint Joseph's","Huggins grounded out to ss."
"02/17/2019","Wilmington, N.C.",NA,"9","bot","9-4","Saint Joseph's","VMI","McConnon walked."
"02/17/2019","Wilmington, N.C.",NA,"9","bot","9-4","Saint Joseph's","VMI","Cossetti popped up to ss."
"02/17/2019","Wilmington, N.C.",NA,"9","bot","9-4","Saint Joseph's","VMI","Johnson pinch hit for Concannon."
"02/17/2019","Wilmington, N.C.",NA,"9","bot","9-4","Saint Joseph's","VMI","Johnson struck out swinging."
"02/17/2019","Wilmington, N.C.",NA,"9","bot","9-4","Saint Joseph's","VMI","Livingston pinch hit for Thomas."
"02/17/2019","Wilmington, N.C.",NA,"9","bot","9-4","Saint Joseph's","VMI","Livingston grounded out to 2b."
