"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Durham, N.C.",NA,"4","top","2-0","Clemson","Louisville","B. HAWKINS struck out swinging."
"05/23/2019","Durham, N.C.",NA,"4","top","2-0","Clemson","Louisville","GREENE singled to shortstop."
"05/23/2019","Durham, N.C.",NA,"4","top","2-0","Clemson","Louisville","HALL singled to left center; GREENE advanced to second."
"05/23/2019","Durham, N.C.",NA,"4","top","5-0","Clemson","Louisville","J. HAWKINS homered to left center, 3 RBI; HALL scored; GREENE scored."
"05/23/2019","Durham, N.C.",NA,"4","top","5-0","Clemson","Louisville","TEODOSIO struck out looking."
"05/23/2019","Durham, N.C.",NA,"4","top","5-0","Clemson","Louisville","GREEN struck out looking."
"05/23/2019","Durham, N.C.",NA,"4","bot","5-0","Louisville","Clemson","DUNN flied out to cf."
"05/23/2019","Durham, N.C.",NA,"4","bot","5-0","Louisville","Clemson","SNIDER grounded out to 2b."
"05/23/2019","Durham, N.C.",NA,"4","bot","5-0","Louisville","Clemson","FITZGERALD grounded out to ss."
"05/23/2019","Durham, N.C.",NA,"5","top","5-0","Clemson","Louisville","SCHMELTZ to p for DETMERS."
"05/23/2019","Durham, N.C.",NA,"5","top","5-0","Clemson","Louisville","DAVIDSON singled through the left side."
"05/23/2019","Durham, N.C.",NA,"5","top","5-0","Clemson","Louisville","BYRD flied out to cf to right center."
"05/23/2019","Durham, N.C.",NA,"5","top","5-0","Clemson","Louisville","WILKIE flied out to rf down the rf line."
"05/23/2019","Durham, N.C.",NA,"5","top","5-0","Clemson","Louisville","B. HAWKINS singled through the right side; DAVIDSON advanced to second."
"05/23/2019","Durham, N.C.",NA,"5","top","6-0","Clemson","Louisville","GREENE singled to left field, RBI, advanced to second on the throw; B. HAWKINS advanced to second, advanced to third on the throw; DAVIDSON scored."
"05/23/2019","Durham, N.C.",NA,"5","top","6-0","Clemson","Louisville","SMIDDY to p for SCHMELTZ."
"05/23/2019","Durham, N.C.",NA,"5","top","6-0","Clemson","Louisville","HALL popped up to 2b down the rf line."
"05/23/2019","Durham, N.C.",NA,"5","bot","6-0","Louisville","Clemson","WYATT grounded out to 1b unassisted."
"05/23/2019","Durham, N.C.",NA,"5","bot","6-0","Louisville","Clemson","BINELAS struck out looking."
"05/23/2019","Durham, N.C.",NA,"5","bot","6-0","Louisville","Clemson","ORIENTE grounded out to ss."
"05/23/2019","Durham, N.C.",NA,"6","top","6-0","Clemson","Louisville","J. HAWKINS grounded out to ss."
"05/23/2019","Durham, N.C.",NA,"6","top","6-0","Clemson","Louisville","TEODOSIO grounded out to ss."
"05/23/2019","Durham, N.C.",NA,"6","top","6-0","Clemson","Louisville","GREEN grounded out to 2b."
"05/23/2019","Durham, N.C.",NA,"6","bot","6-0","Louisville","Clemson","DAVIS flied out to rf."
"05/23/2019","Durham, N.C.",NA,"6","bot","6-0","Louisville","Clemson","CAMPBELL grounded out to 2b."
"05/23/2019","Durham, N.C.",NA,"6","bot","6-0","Louisville","Clemson","LAVEY grounded out to 2b."
"05/23/2019","Durham, N.C.",NA,"7","top","6-0","Clemson","Louisville","DAVIDSON struck out swinging to catcher."
"05/23/2019","Durham, N.C.",NA,"7","top","6-0","Clemson","Louisville","BYRD struck out swinging."
"05/23/2019","Durham, N.C.",NA,"7","top","7-0","Clemson","Louisville","WILKIE homered to left center, RBI."
"05/23/2019","Durham, N.C.",NA,"7","top","7-0","Clemson","Louisville","B. HAWKINS flied out to rf down the rf line."
"05/23/2019","Durham, N.C.",NA,"7","bot","7-0","Louisville","Clemson","DUNN flied out to lf."
"05/23/2019","Durham, N.C.",NA,"7","bot","7-0","Louisville","Clemson","SNIDER grounded out to 1b unassisted."
"05/23/2019","Durham, N.C.",NA,"7","bot","7-0","Louisville","Clemson","FITZGERALD struck out looking."
"05/23/2019","Durham, N.C.",NA,"8","top","7-0","Clemson","Louisville","PERKINS to p for SMIDDY."
"05/23/2019","Durham, N.C.",NA,"8","top","7-0","Clemson","Louisville","GREENE grounded out to 2b."
"05/23/2019","Durham, N.C.",NA,"8","top","7-0","Clemson","Louisville","HALL singled to shortstop."
"05/23/2019","Durham, N.C.",NA,"8","top","7-0","Clemson","Louisville","J. HAWKINS flied out to rf down the rf line."
"05/23/2019","Durham, N.C.",NA,"8","top","7-0","Clemson","Louisville","TEODOSIO popped up to 2b to right field."
"05/23/2019","Durham, N.C.",NA,"8","bot","7-0","Louisville","Clemson","WYATT grounded out to 2b."
"05/23/2019","Durham, N.C.",NA,"8","bot","7-0","Louisville","Clemson","BINELAS walked."
"05/23/2019","Durham, N.C.",NA,"8","bot","7-0","Louisville","Clemson","MASTERMAN pinch hit for ORIENTE."
"05/23/2019","Durham, N.C.",NA,"8","bot","7-0","Louisville","Clemson","MASTERMAN flied out to 2b to right field."
"05/23/2019","Durham, N.C.",NA,"8","bot","7-0","Louisville","Clemson","DAVIS flied out to cf to right center."
"05/23/2019","Durham, N.C.",NA,"9","top","7-0","Clemson","Louisville","MASTERMAN to dh."
"05/23/2019","Durham, N.C.",NA,"9","top","7-0","Clemson","Louisville","ELLIOTT to p for PERKINS."
"05/23/2019","Durham, N.C.",NA,"9","top","7-0","Clemson","Louisville","GREEN singled up the middle."
"05/23/2019","Durham, N.C.",NA,"9","top","7-0","Clemson","Louisville","DAVIDSON grounded into double play 3b to 2b to 1b; GREEN out on the play."
"05/23/2019","Durham, N.C.",NA,"9","top","7-0","Clemson","Louisville","BYRD struck out swinging."
"05/23/2019","Durham, N.C.",NA,"9","bot","7-0","Louisville","Clemson","BRITTON pinch hit for CAMPBELL."
"05/23/2019","Durham, N.C.",NA,"9","bot","7-1","Louisville","Clemson","BRITTON homered to right field, RBI."
"05/23/2019","Durham, N.C.",NA,"9","bot","7-1","Louisville","Clemson","LAVEY reached on a throwing error by p."
"05/23/2019","Durham, N.C.",NA,"9","bot","7-1","Louisville","Clemson","DUNN walked; LAVEY advanced to second."
"05/23/2019","Durham, N.C.",NA,"9","bot","7-1","Louisville","Clemson","HENNESSY to p for CLARK."
"05/23/2019","Durham, N.C.",NA,"9","bot","7-1","Louisville","Clemson","SNIDER reached on a fielder's choice to shortstop; DUNN out at second ss to 2b; LAVEY advanced to third."
"05/23/2019","Durham, N.C.",NA,"9","bot","7-1","Louisville","Clemson","FITZGERALD struck out swinging."
"05/23/2019","Durham, N.C.",NA,"9","bot","7-1","Louisville","Clemson","WYATT grounded out to 2b."
