"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Irvine, Calif.",NA,"8","top","8-3","Cal Poly","UC Irvine","Samuelson flied out to cf (2-1 KBB)3a Beesley advanced to third."
"05/12/2019","Irvine, Calif.",NA,"8","top","8-3","Cal Poly","UC Irvine","Sands grounded out to ss (3-2 BBBKK)."
"05/12/2019","Irvine, Calif.",NA,"8","bot","8-3","UC Irvine","Cal Poly","Lewis grounded out to 3b (0-2 KF)."
"05/12/2019","Irvine, Calif.",NA,"8","bot","8-3","UC Irvine","Cal Poly","Damla grounded out to ss up the middle (2-0 BB)."
"05/12/2019","Irvine, Calif.",NA,"8","bot","8-3","UC Irvine","Cal Poly","Zickefoose doubled down the rf line (2-1 FBB)."
"05/12/2019","Irvine, Calif.",NA,"8","bot","8-3","UC Irvine","Cal Poly","Dollard to p for Clark."
"05/12/2019","Irvine, Calif.",NA,"8","bot","8-3","UC Irvine","Cal Poly","Castro pinch hit for Mazur."
"05/12/2019","Irvine, Calif.",NA,"8","bot","8-3","UC Irvine","Cal Poly","Castro flied out to rf (0-2 KK)."
"05/12/2019","Irvine, Calif.",NA,"9","top","8-3","Cal Poly","UC Irvine","Castro to c."
"05/12/2019","Irvine, Calif.",NA,"9","top","8-3","Cal Poly","UC Irvine","Akamatsu to p for Frias."
"05/12/2019","Irvine, Calif.",NA,"9","top","8-3","Cal Poly","UC Irvine","Emmerson flied out to lf (2-0 BB)."
"05/12/2019","Irvine, Calif.",NA,"9","top","8-3","Cal Poly","UC Irvine","DiCarlo grounded out to ss (0-0)."
"05/12/2019","Irvine, Calif.",NA,"9","top","8-3","Cal Poly","UC Irvine","Kuzma hit by pitch (2-2 KBFFBFFF)."
"05/12/2019","Irvine, Calif.",NA,"9","top","8-3","Cal Poly","UC Irvine","Gurnik grounded out to 2b (1-2 BKK)."
"05/12/2019","Irvine, Calif.",NA,"9","bot","8-3","UC Irvine","Cal Poly","Palmer flied out to lf (1-2 BKF)."
"05/12/2019","Irvine, Calif.",NA,"9","bot","8-3","UC Irvine","Cal Poly","Koss doubled down the lf line (1-2 FFB)."
"05/12/2019","Irvine, Calif.",NA,"9","bot","8-3","UC Irvine","Cal Poly","Filia fouled out to 1b (3-1 BSBB)."
"05/12/2019","Irvine, Calif.",NA,"9","bot","8-3","UC Irvine","Cal Poly","Jensen pinch hit for Ireland."
"05/12/2019","Irvine, Calif.",NA,"9","bot","8-3","UC Irvine","Cal Poly","Jensen grounded out to 3b (1-1 BF)."
