"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Ruston, La.",NA,"5","bot","5-4","Louisiana Tech","ULM","McLeod grounded out to ss (3-2 KBBFBF)."
"05/03/2022","Ruston, La.",NA,"5","bot","5-4","Louisiana Tech","ULM","LOB: 1"
"05/03/2022","Ruston, La.",NA,"6","top","5-4","ULM","Louisiana Tech","Artzberger M lined out to lf (0-2 KK)."
"05/03/2022","Ruston, La.",NA,"6","top","5-4","ULM","Louisiana Tech","Jones, C struck out swinging (0-2 KFS)."
"05/03/2022","Ruston, La.",NA,"6","top","5-4","ULM","Louisiana Tech","Lee, M singled to left field (0-1 F)."
"05/03/2022","Ruston, La.",NA,"6","top","5-4","ULM","Louisiana Tech","Henry, T singled to center field (1-1 KB)3a Lee, M advanced to third."
"05/03/2022","Ruston, La.",NA,"6","top","5-4","ULM","Louisiana Tech","Cupit, R struck out swinging (1-2 KFBS)."
"05/03/2022","Ruston, La.",NA,"6","top","5-6","ULM","Louisiana Tech","H: 2 LOB: 2"
"05/03/2022","Ruston, La.",NA,"6","bot","5-4","Louisiana Tech","ULM","Robinson, J to p for Lien, T."
"05/03/2022","Ruston, La.",NA,"6","bot","5-4","Louisiana Tech","ULM","Burchfield reached on a fielding error by 3b (2-2 KBBF)."
"05/03/2022","Ruston, La.",NA,"6","bot","5-4","Louisiana Tech","ULM","Burchfield advanced to second on a passed ball."
"05/03/2022","Ruston, La.",NA,"6","bot","5-4","Louisiana Tech","ULM","Berch grounded out to ss (1-2 BKS)3a Burchfield advanced to third."
"05/03/2022","Ruston, La.",NA,"6","bot","5-4","Louisiana Tech","ULM","Young hit by pitch (0-0)."
"05/03/2022","Ruston, La.",NA,"6","bot","5-4","Louisiana Tech","ULM","Matulia hit by pitch (0-0)3a Young advanced to second."
"05/03/2022","Ruston, La.",NA,"6","bot","5-4","Louisiana Tech","ULM","Netter, St. reached on a fielder's choice (0-1 K)3a Matulia advanced to second3a Young advanced to third3a Burchfield out at home 3b to c."
"05/03/2022","Ruston, La.",NA,"6","bot","5-6","Louisiana Tech","ULM","McConnell singled to right field, 2 RBI (1-2 KBFF)3a Netter, St. advanced to third3a Matulia scored, unearned3a Young scored, unearned."
"05/03/2022","Ruston, La.",NA,"6","bot","5-6","Louisiana Tech","ULM","Corona struck out swinging (1-2 FBFS)."
"05/03/2022","Ruston, La.",NA,"6","top","5-6","ULM","Louisiana Tech","R: 2 H: 1 E: 1 LOB: 2"
"05/03/2022","Ruston, La.",NA,"7","top","5-6","ULM","Louisiana Tech","Tomkins to p for Harland."
"05/03/2022","Ruston, La.",NA,"7","top","5-6","ULM","Louisiana Tech","Holt, M struck out swinging (2-2 BKSBFS)."
"05/03/2022","Ruston, La.",NA,"7","top","5-6","ULM","Louisiana Tech","Schulz, G singled to shortstop (0-0)."
"05/03/2022","Ruston, La.",NA,"7","top","5-6","ULM","Louisiana Tech","Schulz, G out at second c to 2b, caught stealing."
"05/03/2022","Ruston, La.",NA,"7","top","5-6","ULM","Louisiana Tech","Deaville, C grounded out to ss (1-2 BKS)."
"05/03/2022","Ruston, La.",NA,"7","top","5-6","ULM","Louisiana Tech","H: 1"
"05/03/2022","Ruston, La.",NA,"7","bot","5-6","Louisiana Tech","ULM","Myers flied out to cf (0-0)."
"05/03/2022","Ruston, La.",NA,"7","bot","5-6","Louisiana Tech","ULM","McLeod flied out to rf (1-1 KB)."
"05/03/2022","Ruston, La.",NA,"7","bot","5-6","Louisiana Tech","ULM","Burchfield grounded out to 2b (0-0)."
"05/03/2022","Ruston, La.",NA,"8","top","5-6","ULM","Louisiana Tech","Washburn, T singled to center field (2-2 KBKB)."
"05/03/2022","Ruston, La.",NA,"8","top","5-6","ULM","Louisiana Tech","Washburn, T out at second c to ss, caught stealing."
"05/03/2022","Ruston, La.",NA,"8","top","5-6","ULM","Louisiana Tech","Artzberger M singled through the right side (2-0 BB)."
"05/03/2022","Ruston, La.",NA,"8","top","5-6","ULM","Louisiana Tech","Jones, C singled to left field (0-0)3a Artzberger M advanced to second."
"05/03/2022","Ruston, La.",NA,"8","top","5-6","ULM","Louisiana Tech","Beech, A pinch hit for Lee, M."
"05/03/2022","Ruston, La.",NA,"8","top","5-6","ULM","Louisiana Tech","Beech, A grounded out to 1b unassisted (0-1 K)3a Jones, C advanced to second3a Artzberger M advanced to third."
"05/03/2022","Ruston, La.",NA,"8","top","5-6","ULM","Louisiana Tech","Henry, T struck out swinging (1-2 KFBFS)."
"05/03/2022","Ruston, La.",NA,"8","top","5-11","ULM","Louisiana Tech","H: 3 LOB: 2"
"05/03/2022","Ruston, La.",NA,"8","bot","5-6","Louisiana Tech","ULM","Sterling, C to c for Beech, A."
"05/03/2022","Ruston, La.",NA,"8","bot","5-6","Louisiana Tech","ULM","Judice, N to p for Robinson, J."
"05/03/2022","Ruston, La.",NA,"8","bot","5-6","Louisiana Tech","ULM","Elliott pinch hit for Berch."
"05/03/2022","Ruston, La.",NA,"8","bot","5-6","Louisiana Tech","ULM","Elliott doubled to right field (1-2 BKK)."
"05/03/2022","Ruston, La.",NA,"8","bot","5-6","Louisiana Tech","ULM","Young walked (3-2 KBSBFFBB)."
"05/03/2022","Ruston, La.",NA,"8","bot","5-6","Louisiana Tech","ULM","Matulia lined out to cf (0-0)3a Elliott advanced to third."
"05/03/2022","Ruston, La.",NA,"8","bot","5-6","Louisiana Tech","ULM","Netter, St. reached on catcher's interference (2-1 BBK)3a Young advanced to second."
"05/03/2022","Ruston, La.",NA,"8","bot","5-6","Louisiana Tech","ULM","Noble, C to c for Sterling, C."
"05/03/2022","Ruston, La.",NA,"8","bot","5-7","Louisiana Tech","ULM","McConnell reached on catcher's interference (0-0)3a Netter, St. advanced to second3a Young advanced to third3a Elliott scored, unearned."
"05/03/2022","Ruston, La.",NA,"8","bot","5-11","Louisiana Tech","ULM","Corona homered to left center, 4 RBI (1-0 B)3a McConnell scored, unearned3a Netter, St. scored, unearned3a Young scored."
"05/03/2022","Ruston, La.",NA,"8","bot","5-11","Louisiana Tech","ULM","Myers struck out looking (1-2 KBFFFFK)."
"05/03/2022","Ruston, La.",NA,"8","bot","5-11","Louisiana Tech","ULM","McLeod singled to center field (0-0)."
"05/03/2022","Ruston, La.",NA,"8","bot","5-11","Louisiana Tech","ULM","Burchfield flied out to rf (1-1 SB)."
"05/03/2022","Ruston, La.",NA,"8","top","5-11","ULM","Louisiana Tech","R: 5 H: 3 E: 2 LOB: 1"
"05/03/2022","Ruston, La.",NA,"9","top","5-11","ULM","Louisiana Tech","Elliott to 2b."
"05/03/2022","Ruston, La.",NA,"9","top","5-11","ULM","Louisiana Tech","Crigger to p for Tomkins."
"05/03/2022","Ruston, La.",NA,"9","top","5-11","ULM","Louisiana Tech","Stromboe, C pinch hit for Cupit, R."
"05/03/2022","Ruston, La.",NA,"9","top","5-11","ULM","Louisiana Tech","Stromboe, C grounded out to 2b (3-2 BBKKB)."
"05/03/2022","Ruston, La.",NA,"9","top","5-11","ULM","Louisiana Tech","DeJean, C pinch hit for Holt, M."
"05/03/2022","Ruston, La.",NA,"9","top","5-11","ULM","Louisiana Tech","DeJean, C flied out to rf (0-0)."
"05/03/2022","Ruston, La.",NA,"9","top","5-11","ULM","Louisiana Tech","Cato, L pinch hit for Schulz, G."
"05/03/2022","Ruston, La.",NA,"9","top","5-11","ULM","Louisiana Tech","Cato, L grounded out to 2b (0-0)."
