"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Austin, TX",NA,"7","top","2-10","UIW","Texas","Baran, J grounded out to 1b unassisted (0-0)."
"03/19/2022","Austin, TX",NA,"7","top","2-10","UIW","Texas","Gerek,B pinch hit for Grady, K."
"03/19/2022","Austin, TX",NA,"7","top","2-10","UIW","Texas","Gerek,B grounded out to 2b (0-1 S)."
"03/19/2022","Austin, TX",NA,"7","bot","2-10","Texas","UIW","Gerek,B to rf."
"03/19/2022","Austin, TX",NA,"7","bot","2-10","Texas","UIW","Kennedy singled through the left side (3-2 BSBBKF)."
"03/19/2022","Austin, TX",NA,"7","bot","2-10","Texas","UIW","Melendez flied out to rf (1-0 B)."
"03/19/2022","Austin, TX",NA,"7","bot","2-10","Texas","UIW","Ardoin struck out looking (1-2 BKKK)."
"03/19/2022","Austin, TX",NA,"7","bot","2-10","Texas","UIW","Stehly struck out swinging (1-2 SBKS)."
"03/19/2022","Austin, TX",NA,"8","top","2-10","UIW","Texas","Schuessler to c for Ardoin."
"03/19/2022","Austin, TX",NA,"8","top","2-10","UIW","Texas","Dayton to p for O'Dowd."
"03/19/2022","Austin, TX",NA,"8","top","2-10","UIW","Texas","/  for Stevens."
"03/19/2022","Austin, TX",NA,"8","top","2-10","UIW","Texas","Rogers,R flied out to lf (3-2 SBKBFB)."
"03/19/2022","Austin, TX",NA,"8","top","2-10","UIW","Texas","Dayton to dh."
"03/19/2022","Austin, TX",NA,"8","top","2-10","UIW","Texas","Eckhardt to p."
"03/19/2022","Austin, TX",NA,"8","top","2-10","UIW","Texas","No play."
"03/19/2022","Austin, TX",NA,"8","top","2-10","UIW","Texas","Smith,G flied out to rf (0-0)."
"03/19/2022","Austin, TX",NA,"8","top","2-10","UIW","Texas","Yanez, H doubled to left center (2-1 BBF)."
"03/19/2022","Austin, TX",NA,"8","top","2-10","UIW","Texas","Gonzalez, R struck out swinging (0-2 KKS)."
"03/19/2022","Austin, TX",NA,"8","top","2-10","UIW","Texas","H: 1 LOB: 1"
"03/19/2022","Austin, TX",NA,"8","bot","2-10","Texas","UIW","Higdon, S to p for Hayward,S."
"03/19/2022","Austin, TX",NA,"8","bot","2-10","Texas","UIW","Dayton out at first 1b to p (0-1 K)."
"03/19/2022","Austin, TX",NA,"8","bot","2-10","Texas","UIW","Messinger flied out to rf (0-0)."
"03/19/2022","Austin, TX",NA,"8","bot","2-10","Texas","UIW","Faltine flied out to cf (1-2 BFK)."
"03/19/2022","Austin, TX",NA,"9","top","2-10","UIW","Texas","Olivarez to p for Eckhardt."
"03/19/2022","Austin, TX",NA,"9","top","2-10","UIW","Texas","Richey, J pinch hit for Darden,T."
"03/19/2022","Austin, TX",NA,"9","top","2-10","UIW","Texas","Richey, J popped up to 2b (0-2 KF)."
"03/19/2022","Austin, TX",NA,"9","top","2-10","UIW","Texas","Triolo,T pinch hit for Ehrhardt,W."
"03/19/2022","Austin, TX",NA,"9","top","2-10","UIW","Texas","Triolo,T walked (3-1 BBSBB)."
"03/19/2022","Austin, TX",NA,"9","top","2-10","UIW","Texas","Rosales,J pinch hit for Carr, A."
"03/19/2022","Austin, TX",NA,"9","top","2-10","UIW","Texas","Rosales,J reached on a fielder's choice (0-0)3a Triolo,T out at second 3b to 2b."
"03/19/2022","Austin, TX",NA,"9","top","2-10","UIW","Texas","Baran, J walked (3-1 SBBBB)3a Rosales,J advanced to second."
"03/19/2022","Austin, TX",NA,"9","top","2-10","UIW","Texas","Gerek,B grounded out to 1b unassisted (2-2 BBKSF)."
"03/19/2022","Austin, TX",NA,"9","top","2-10","UIW","Texas","LOB: 2"
