"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Don Weir Field",NA,"3","top","2-0","Fresno St.","Nevada","ANDREWS, JR. walked (3-2)."
"03/21/2021","Don Weir Field",NA,"3","top","3-0","Fresno St.","Nevada","JOHNSON, D. singled to left center, advanced to second on the throw, RBI (3-2)3a ANDREWS, JR. scored."
"03/21/2021","Don Weir Field",NA,"3","top","3-0","Fresno St.","Nevada","HIGGINS, R. singled to right field (1-1)3a JOHNSON, D. advanced to third."
"03/21/2021","Don Weir Field",NA,"3","top","4-0","Fresno St.","Nevada","THIMJON, N. flied out to cf, SF, RBI (0-0)3a JOHNSON, D. scored."
"03/21/2021","Don Weir Field",NA,"3","top","4-0","Fresno St.","Nevada","KACHEL, A. reached on a fielders choice (1-1)3a HIGGINS, R. advanced to second on an error by ss."
"03/21/2021","Don Weir Field",NA,"3","top","4-0","Fresno St.","Nevada","GROTTO, M. walked (3-2)3a KACHEL, A. advanced to second3a HIGGINS, R. advanced to third."
"03/21/2021","Don Weir Field",NA,"3","top","4-0","Fresno St.","Nevada","MORGAN, Z. struck out swinging (2-2)."
"03/21/2021","Don Weir Field",NA,"3","top","5-0","Fresno St.","Nevada","LAUCK, J. walked, RBI (3-2)3a GROTTO, M. advanced to second3a KACHEL, A. advanced to third3a HIGGINS, R. scored, unearned."
"03/21/2021","Don Weir Field",NA,"3","top","7-0","Fresno St.","Nevada","NEWTON, B. singled to center field, 2 RBI (1-2)3a LAUCK, J. advanced to second3a GROTTO, M. scored, unearned3a KACHEL, A. scored, unearned."
"03/21/2021","Don Weir Field",NA,"3","top","7-0","Fresno St.","Nevada","FLOWERS, S. to p for WALTY, C.."
"03/21/2021","Don Weir Field",NA,"3","top","8-0","Fresno St.","Nevada","ANDREWS, JR. singled through the right side, RBI (0-0)3a NEWTON, B. advanced to second3a LAUCK, J. scored, unearned."
"03/21/2021","Don Weir Field",NA,"3","top","8-0","Fresno St.","Nevada","JOHNSON, D. lined out to cf (0-0)."
"03/21/2021","Don Weir Field",NA,"3","bot","8-0","Nevada","Fresno St.","FLORES, A. walked (3-2)."
"03/21/2021","Don Weir Field",NA,"3","bot","8-0","Nevada","Fresno St.","FLORES, A. advanced to second on a wild pitch."
"03/21/2021","Don Weir Field",NA,"3","bot","8-0","Nevada","Fresno St.","MENDAZONA, P grounded out to 3b (3-2)."
"03/21/2021","Don Weir Field",NA,"3","bot","8-0","Nevada","Fresno St.","STINSON, J. grounded out to 2b (0-1)."
"03/21/2021","Don Weir Field",NA,"3","bot","8-0","Nevada","Fresno St.","FLORES, A. advanced to third."
"03/21/2021","Don Weir Field",NA,"3","bot","8-1","Nevada","Fresno St.","ZAMORA, J. singled to right field, RBI (0-0)3a FLORES, A. scored."
"03/21/2021","Don Weir Field",NA,"3","bot","8-1","Nevada","Fresno St.","GOMEZ, D. reached on a fielders choice (1-1)3a ZAMORA, J. out at second ss to 2b."
"03/21/2021","Don Weir Field",NA,"4","top","8-1","Fresno St.","Nevada","HIGGINS, R. grounded out to ss (0-1)."
"03/21/2021","Don Weir Field",NA,"4","top","8-1","Fresno St.","Nevada","THIMJON, N. lined out to cf to right center (3-2)."
"03/21/2021","Don Weir Field",NA,"4","top","8-1","Fresno St.","Nevada","KACHEL, A. tripled to center field (0-1)."
"03/21/2021","Don Weir Field",NA,"4","top","8-1","Fresno St.","Nevada","GROTTO, M. hit by pitch (0-0)."
"03/21/2021","Don Weir Field",NA,"4","top","8-1","Fresno St.","Nevada","MORGAN, Z. reached on a fielders choice (1-2)3a GROTTO, M. out at second ss to 2b."
"03/21/2021","Don Weir Field",NA,"4","top","8-1","Fresno St.","Nevada","H: 1 LOB: 2"
"03/21/2021","Don Weir Field",NA,"4","bot","8-1","Nevada","Fresno St.","BOSETTI, T. flied out to cf (1-2)."
"03/21/2021","Don Weir Field",NA,"4","bot","8-1","Nevada","Fresno St.","CLAYTON, M. walked (3-2)."
"03/21/2021","Don Weir Field",NA,"4","bot","8-1","Nevada","Fresno St.","MARTIN, D. walked (3-2)3a CLAYTON, M. advanced to second."
"03/21/2021","Don Weir Field",NA,"4","bot","8-1","Nevada","Fresno St.","JACKSON, R. grounded into double play 2b to ss to 1b (1-0)3a MARTIN, D. out on the play."
"03/21/2021","Don Weir Field",NA,"4","top","8-1","Fresno St.","Nevada","LOB: 1"
"03/21/2021","Don Weir Field",NA,"5","top","8-1","Fresno St.","Nevada","MORRIS, K. to p for FLOWERS, S.."
"03/21/2021","Don Weir Field",NA,"5","top","8-1","Fresno St.","Nevada","LAUCK, J. struck out swinging (0-2)."
"03/21/2021","Don Weir Field",NA,"5","top","8-1","Fresno St.","Nevada","NEWTON, B. grounded out to p (2-0)."
"03/21/2021","Don Weir Field",NA,"5","top","8-1","Fresno St.","Nevada","ANDREWS, JR. reached on a fielding error by 3b (2-0)."
"03/21/2021","Don Weir Field",NA,"5","top","8-1","Fresno St.","Nevada","JOHNSON, D. grounded out to 2b."
"03/21/2021","Don Weir Field",NA,"5","top","8-1","Fresno St.","Nevada","E: 1 LOB: 1"
"03/21/2021","Don Weir Field",NA,"5","bot","8-1","Nevada","Fresno St.","FLORES, A. singled through the left side (3-1)."
"03/21/2021","Don Weir Field",NA,"5","bot","8-1","Nevada","Fresno St.","MENDAZONA, P flied out to rf to right center (2-1)."
"03/21/2021","Don Weir Field",NA,"5","bot","8-1","Nevada","Fresno St.","FLORES, A. advanced to second on a passed ball."
"03/21/2021","Don Weir Field",NA,"5","bot","8-1","Nevada","Fresno St.","STINSON, J. walked (3-2)."
"03/21/2021","Don Weir Field",NA,"5","bot","8-1","Nevada","Fresno St.","ZAMORA, J. grounded into double play 3b to 2b to 1b (0-1)3a STINSON, J. out on the play."
"03/21/2021","Don Weir Field",NA,"5","top","8-1","Fresno St.","Nevada","H: 1 LOB: 1"
"03/21/2021","Don Weir Field",NA,"6","top","8-1","Fresno St.","Nevada","HIGGINS, R. grounded out to 2b (1-0)."
"03/21/2021","Don Weir Field",NA,"6","top","8-1","Fresno St.","Nevada","THIMJON, N. grounded out to 2b (0-0)."
"03/21/2021","Don Weir Field",NA,"6","top","8-1","Fresno St.","Nevada","KACHEL, A. grounded out to p (1-1)."
"03/21/2021","Don Weir Field",NA,"6","bot","8-1","Nevada","Fresno St.","BERGMAN, C. to p for DIXON, J.."
"03/21/2021","Don Weir Field",NA,"6","bot","8-1","Nevada","Fresno St.","GOMEZ, D. hit by pitch (0-0)."
"03/21/2021","Don Weir Field",NA,"6","bot","8-1","Nevada","Fresno St.","BOSETTI, T. flied out to lf (3-2)."
"03/21/2021","Don Weir Field",NA,"6","bot","8-2","Nevada","Fresno St.","CLAYTON, M. doubled down the lf line, RBI (0-0)3a GOMEZ, D. scored."
"03/21/2021","Don Weir Field",NA,"6","bot","8-2","Nevada","Fresno St.","MARTIN, D. walked (3-1)."
"03/21/2021","Don Weir Field",NA,"6","bot","8-2","Nevada","Fresno St.","PRUHSMEIER,K to p for BERGMAN, C.."
"03/21/2021","Don Weir Field",NA,"6","bot","8-2","Nevada","Fresno St.","MARTIN, D. advanced to second3a CLAYTON, M. advanced to third on a wild pitch."
"03/21/2021","Don Weir Field",NA,"6","bot","8-2","Nevada","Fresno St.","JACKSON, R. struck out swinging (1-2)."
"03/21/2021","Don Weir Field",NA,"6","bot","8-3","Nevada","Fresno St.","FLORES, A. reached on a throwing error by 3b (1-1)3a MARTIN, D. out at third 1b to c3a CLAYTON, M. scored, unearned."
"03/21/2021","Don Weir Field",NA,"6","bot","8-3","Nevada","Fresno St.","R: 2 H: 1 E: 1 LOB: 1"
"03/21/2021","Don Weir Field",NA,"7","top","8-3","Fresno St.","Nevada","GROTTO, M. walked (3-2)."
"03/21/2021","Don Weir Field",NA,"7","top","8-3","Fresno St.","Nevada","OTTINO, M. pinch ran for GROTTO, M.."
"03/21/2021","Don Weir Field",NA,"7","top","8-3","Fresno St.","Nevada","MORGAN, Z. lined out to cf to right center (2-0)."
"03/21/2021","Don Weir Field",NA,"7","top","8-3","Fresno St.","Nevada","LUNA, I. pinch hit for LAUCK, J.."
"03/21/2021","Don Weir Field",NA,"7","top","8-3","Fresno St.","Nevada","LUNA, I. singled through the right side (1-2)3a OTTINO, M. advanced to second."
"03/21/2021","Don Weir Field",NA,"7","top","8-3","Fresno St.","Nevada","GUSTAFSON, S to p for MORRIS, K.."
"03/21/2021","Don Weir Field",NA,"7","top","8-3","Fresno St.","Nevada","NEWTON, B. grounded into double play 2b to ss to 1b (0-1)3a LUNA, I. out on the play."
"03/21/2021","Don Weir Field",NA,"7","top","8-3","Fresno St.","Nevada","H: 1 LOB: 1"
"03/21/2021","Don Weir Field",NA,"7","bot","8-3","Nevada","Fresno St.","WINK, B. to 2b for OTTINO, M.."
"03/21/2021","Don Weir Field",NA,"7","bot","8-3","Nevada","Fresno St.","MENDAZONA, P grounded out to 3b (3-2)."
"03/21/2021","Don Weir Field",NA,"7","bot","8-3","Nevada","Fresno St.","STINSON, J. grounded out to 2b (0-2)."
"03/21/2021","Don Weir Field",NA,"7","bot","8-3","Nevada","Fresno St.","ZAMORA, J. fouled out to 2b (1-0)."
"03/21/2021","Don Weir Field",NA,"8","top","8-3","Fresno St.","Nevada","ANDREWS, JR. grounded out to 3b (1-0)."
"03/21/2021","Don Weir Field",NA,"8","top","8-3","Fresno St.","Nevada","JOHNSON, D. grounded out to 2b (0-0)."
"03/21/2021","Don Weir Field",NA,"8","top","8-3","Fresno St.","Nevada","HIGGINS, R. grounded out to c (0-1)."
"03/21/2021","Don Weir Field",NA,"8","bot","8-3","Nevada","Fresno St.","PETERS, R. to p for PRUHSMEIER,K."
"03/21/2021","Don Weir Field",NA,"8","bot","8-3","Nevada","Fresno St.","GOMEZ, D. grounded out to 3b (0-0)."
"03/21/2021","Don Weir Field",NA,"8","bot","8-3","Nevada","Fresno St.","BOSETTI, T. walked (3-0)."
"03/21/2021","Don Weir Field",NA,"8","bot","8-3","Nevada","Fresno St.","CLAYTON, M. reached on a fielders choice (0-2)3a BOSETTI, T. out at second 3b to 2b."
"03/21/2021","Don Weir Field",NA,"8","bot","8-3","Nevada","Fresno St.","MARTIN, D. flied out to cf to right center (0-2)."
"03/21/2021","Don Weir Field",NA,"8","bot","8-3","Nevada","Fresno St.","LOB: 1"
"03/21/2021","Don Weir Field",NA,"9","top","8-3","Fresno St.","Nevada","THIMJON, N. lined out to ss (0-0)."
"03/21/2021","Don Weir Field",NA,"9","top","8-3","Fresno St.","Nevada","CUNHA, T. to p for GUSTAFSON, S."
"03/21/2021","Don Weir Field",NA,"9","top","8-3","Fresno St.","Nevada","KACHEL, A. hit by pitch (2-0)."
"03/21/2021","Don Weir Field",NA,"9","top","8-3","Fresno St.","Nevada","COCHRAN, T. to p for CUNHA, T.."
"03/21/2021","Don Weir Field",NA,"9","top","8-3","Fresno St.","Nevada","NOGALES, E. pinch hit for WINK, B.."
"03/21/2021","Don Weir Field",NA,"9","top","8-3","Fresno St.","Nevada","NOGALES, E. grounded into double play 1b to ss (1-0)3a KACHEL, A. out on the play."
"03/21/2021","Don Weir Field",NA,"9","bot","8-3","Nevada","Fresno St.","WINK, B. to 2b for NOGALES, E.."
"03/21/2021","Don Weir Field",NA,"9","bot","8-3","Nevada","Fresno St.","CARDINAL, N. to p for PETERS, R.."
"03/21/2021","Don Weir Field",NA,"9","bot","8-3","Nevada","Fresno St.","JACKSON, R. struck out swinging (1-2)."
"03/21/2021","Don Weir Field",NA,"9","bot","8-3","Nevada","Fresno St.","FLORES, A. singled to left field (2-1)."
"03/21/2021","Don Weir Field",NA,"9","bot","8-3","Nevada","Fresno St.","MENDAZONA, P struck out looking (0-2)."
"03/21/2021","Don Weir Field",NA,"9","bot","8-3","Nevada","Fresno St.","STINSON, J. flied out to rf (3-2)."
"03/21/2021","Don Weir Field",NA,"9","bot","8-3","Nevada","Fresno St.","H: 1 LOB: 1"
