"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Huntington, W.Va.",NA,"5","bot","1-2","Marshall","Akron","Edwards flied out to cf, RBI (3-2 BSBFBF) Leitch scored."
"03/07/2020","Huntington, W.Va.",NA,"5","bot","1-2","Marshall","Akron","Blanton advanced to third on the throw advanced to third on an error by c."
"03/07/2020","Huntington, W.Va.",NA,"5","bot","1-2","Marshall","Akron","Lovely stole second."
"03/07/2020","Huntington, W.Va.",NA,"5","bot","1-2","Marshall","Akron","Inskeep walked (3-2 BKBBSFFB)."
"03/07/2020","Huntington, W.Va.",NA,"5","bot","1-2","Marshall","Akron","Hutzal out at first 2b to ss (0-0)."
"03/07/2020","Huntington, W.Va.",NA,"6","top","1-2","Akron","Marshall","GOULET, Brad singled to left field (0-0)."
"03/07/2020","Huntington, W.Va.",NA,"6","top","1-2","Akron","Marshall","GOULET, Brad stole second."
"03/07/2020","Huntington, W.Va.",NA,"6","top","1-2","Akron","Marshall","BARR, Justin struck out swinging, out at first c to 1b (2-2 BKBSS)."
"03/07/2020","Huntington, W.Va.",NA,"6","top","1-2","Akron","Marshall","GOULET, Brad advanced to third on a wild pitch."
"03/07/2020","Huntington, W.Va.",NA,"6","top","1-2","Akron","Marshall","PHILLIPS, B. reached on a fielders choice (2-2 KSFFFBB) GOULET, Brad out at home 3b to c, out on the play."
"03/07/2020","Huntington, W.Va.",NA,"6","top","1-2","Akron","Marshall","TILLY, Cam. struck out looking (2-2 FFBBK)."
"03/07/2020","Huntington, W.Va.",NA,"6","bot","1-2","Marshall","Akron","Billups grounded out to p (0-2 SK)."
"03/07/2020","Huntington, W.Va.",NA,"6","bot","1-2","Marshall","Akron","Gardiner singled to right field (0-0)."
"03/07/2020","Huntington, W.Va.",NA,"6","bot","1-2","Marshall","Akron","Leitch hit into double play 2b to ss to 1b (0-1 S) Gardiner out on the play."
"03/07/2020","Huntington, W.Va.",NA,"7","top","1-2","Akron","Marshall","Kwiatkowski to p for Choban."
"03/07/2020","Huntington, W.Va.",NA,"7","top","1-2","Akron","Marshall","SHELLENBARGE grounded out to 2b (1-1 FB)."
"03/07/2020","Huntington, W.Va.",NA,"7","top","1-2","Akron","Marshall","REGAN, C. struck out looking (0-2 SFK)."
"03/07/2020","Huntington, W.Va.",NA,"7","top","1-2","Akron","Marshall","WARGO, Tate grounded out to 2b (0-1 K)."
"03/07/2020","Huntington, W.Va.",NA,"7","bot","1-2","Marshall","Akron","PHILLIPS, G. to p for KUJAWA, Q.."
"03/07/2020","Huntington, W.Va.",NA,"7","bot","1-2","Marshall","Akron","Cruz walked (3-0 BBBB)."
"03/07/2020","Huntington, W.Va.",NA,"7","bot","1-2","Marshall","Akron","Blanton struck out looking (2-2 KFBBFFK)."
"03/07/2020","Huntington, W.Va.",NA,"7","bot","1-2","Marshall","Akron","Lovely flied out to lf (1-1 KB)."
"03/07/2020","Huntington, W.Va.",NA,"7","bot","1-2","Marshall","Akron","Cruz out at second c to 2b, caught stealing."
"03/07/2020","Huntington, W.Va.",NA,"8","top","1-2","Akron","Marshall","TREVINO, D. struck out swinging (2-2 BBFKFS)."
"03/07/2020","Huntington, W.Va.",NA,"8","top","1-2","Akron","Marshall","NELLIS, Josh pinch hit for JOHNSON, D.."
"03/07/2020","Huntington, W.Va.",NA,"8","top","1-2","Akron","Marshall","NELLIS, Josh popped up to 1b (0-0)."
"03/07/2020","Huntington, W.Va.",NA,"8","top","1-2","Akron","Marshall","GOULET, Brad struck out swinging (2-2 FBFBS)."
"03/07/2020","Huntington, W.Va.",NA,"8","bot","1-2","Marshall","Akron","BECK, Josh to c for NELLIS, Josh."
"03/07/2020","Huntington, W.Va.",NA,"8","bot","1-2","Marshall","Akron","Edwards popped up to 2b (2-2 BFBK)."
"03/07/2020","Huntington, W.Va.",NA,"8","bot","1-2","Marshall","Akron","Inskeep singled (1-2 BKKF)."
"03/07/2020","Huntington, W.Va.",NA,"8","bot","1-2","Marshall","Akron","Hutzal singled through the right side (2-2 BKBFF) Inskeep advanced to second."
"03/07/2020","Huntington, W.Va.",NA,"8","bot","1-2","Marshall","Akron","Billups struck out looking (2-2 BBSFK)."
"03/07/2020","Huntington, W.Va.",NA,"8","bot","1-2","Marshall","Akron","RADTKA, M. to p for PHILLIPS, G.."
"03/07/2020","Huntington, W.Va.",NA,"8","bot","1-2","Marshall","Akron","Gardiner grounded out to 1b unassisted (0-0)."
"03/07/2020","Huntington, W.Va.",NA,"9","top","1-2","Akron","Marshall","Lovely to lf."
"03/07/2020","Huntington, W.Va.",NA,"9","top","1-2","Akron","Marshall","Billups to rf."
"03/07/2020","Huntington, W.Va.",NA,"9","top","1-2","Akron","Marshall","Linscott to cf for Gardiner."
"03/07/2020","Huntington, W.Va.",NA,"9","top","1-2","Akron","Marshall","BARR, Justin reached on an error by 2b (1-0 B)."
"03/07/2020","Huntington, W.Va.",NA,"9","top","1-2","Akron","Marshall","PHILLIPS, B. struck out looking (0-2 KS)."
"03/07/2020","Huntington, W.Va.",NA,"9","top","1-2","Akron","Marshall","TILLY, Cam. reached on a fielders choice (0-1 K) BARR, Justin out on the play, out at second p to 2b."
"03/07/2020","Huntington, W.Va.",NA,"9","top","1-2","Akron","Marshall","DOMER, A. pinch ran for TILLY, Cam.."
"03/07/2020","Huntington, W.Va.",NA,"9","top","1-2","Akron","Marshall","SHELLENBARGE struck out swinging (1-2 BSFS)."
