"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Hammond, La.",NA,"7","top","3-3","Houston Baptist","Southeastern La.","P. Wayne reached on a fielders choice, bunt (1-0 B)3a T. Franson out at third p to 3b."
"05/21/2021","Hammond, La.",NA,"7","top","3-3","Houston Baptist","Southeastern La.","C. Talbot singled through the right side (0-0)3a P. Wayne advanced to second."
"05/21/2021","Hammond, La.",NA,"7","top","4-3","Houston Baptist","Southeastern La.","L. Botkin singled through the right side, RBI (0-2 KF)3a C. Talbot advanced to second3a P. Wayne scored."
"05/21/2021","Hammond, La.",NA,"7","top","4-3","Houston Baptist","Southeastern La.","L. Botkin advanced to second3a C. Talbot out at third c to 3b, caught stealing."
"05/21/2021","Hammond, La.",NA,"7","top","4-3","Houston Baptist","Southeastern La.","N. Soriano struck out swinging, out at first c to 1b (0-2 SKS)."
"05/21/2021","Hammond, La.",NA,"7","bot","4-3","Southeastern La.","Houston Baptist","Cruz, G. reached on a throwing error by 3b (3-2 BBFBS)."
"05/21/2021","Hammond, La.",NA,"7","bot","4-3","Southeastern La.","Houston Baptist","Bell, K. pinch ran for Cruz, G.."
"05/21/2021","Hammond, La.",NA,"7","bot","4-3","Southeastern La.","Houston Baptist","Taylor, Ma. grounded out to 1b unassisted, SAC, bunt (0-0)3a Bell, K. advanced to second."
"05/21/2021","Hammond, La.",NA,"7","bot","4-3","Southeastern La.","Houston Baptist","Artigues, C. pinch hit for Ray, N.."
"05/21/2021","Hammond, La.",NA,"7","bot","4-3","Southeastern La.","Houston Baptist","Artigues, C. struck out swinging (2-2 BKBKS)3a Bell, K. stole third."
"05/21/2021","Hammond, La.",NA,"7","bot","4-3","Southeastern La.","Houston Baptist","Keller, E. popped up to 2b (3-1 BBKB)."
"05/21/2021","Hammond, La.",NA,"8","top","4-3","Houston Baptist","Southeastern La.","Burke, J. to lf."
"05/21/2021","Hammond, La.",NA,"8","top","4-3","Houston Baptist","Southeastern La.","Garcia, C. to rf."
"05/21/2021","Hammond, La.",NA,"8","top","4-3","Houston Baptist","Southeastern La.","Grizzaffi, B to c for Bell, K.."
"05/21/2021","Hammond, La.",NA,"8","top","4-3","Houston Baptist","Southeastern La.","Johnson, E. to 3b for Artigues, C.."
"05/21/2021","Hammond, La.",NA,"8","top","4-3","Houston Baptist","Southeastern La.","Shaffer, T. to p for Harrington."
"05/21/2021","Hammond, La.",NA,"8","top","4-3","Houston Baptist","Southeastern La.","B. Bales singled to left center (3-2 BKBBF)."
"05/21/2021","Hammond, La.",NA,"8","top","4-3","Houston Baptist","Southeastern La.","B. Bena struck out swinging (2-2 BBSFFS)."
"05/21/2021","Hammond, La.",NA,"8","top","4-3","Houston Baptist","Southeastern La.","T. Jackson pinch hit for D. Woods."
"05/21/2021","Hammond, La.",NA,"8","top","4-3","Houston Baptist","Southeastern La.","T. Jackson struck out swinging (0-2 KFFFS)."
"05/21/2021","Hammond, La.",NA,"8","top","4-3","Houston Baptist","Southeastern La.","S. Trinidad struck out swinging (0-2 FSS)."
"05/21/2021","Hammond, La.",NA,"8","top","4-3","Houston Baptist","Southeastern La.","H: 1 LOB: 1"
"05/21/2021","Hammond, La.",NA,"8","bot","4-3","Southeastern La.","Houston Baptist","M. Solomon to c for T. Jackson."
"05/21/2021","Hammond, La.",NA,"8","bot","4-3","Southeastern La.","Houston Baptist","Finke, T. singled to third base, bunt (1-1 BK)."
"05/21/2021","Hammond, La.",NA,"8","bot","4-3","Southeastern La.","Houston Baptist","Finke, T. stole second."
"05/21/2021","Hammond, La.",NA,"8","bot","4-3","Southeastern La.","Houston Baptist","Faulkner, P. walked (3-1 BFBBB)."
"05/21/2021","Hammond, La.",NA,"8","bot","4-3","Southeastern La.","Houston Baptist","Burke, J. flied out to rf (0-0)3a Faulkner, P. advanced to second3a Finke, T. advanced to third."
"05/21/2021","Hammond, La.",NA,"8","bot","4-3","Southeastern La.","Houston Baptist","Garcia, C. reached on a fielders choice (0-1 K)3a Faulkner, P. advanced to third3a Finke, T. out at home 2b to c."
"05/21/2021","Hammond, La.",NA,"8","bot","4-3","Southeastern La.","Houston Baptist","Johnson, E. to 3b for Grizzaffi, B."
"05/21/2021","Hammond, La.",NA,"8","bot","4-3","Southeastern La.","Houston Baptist","Grizzaffi, B to c for Johnson, E.."
"05/21/2021","Hammond, La.",NA,"8","bot","4-3","Southeastern La.","Houston Baptist","Rosevear, R. flied out to lf (2-2 KFBB)."
"05/21/2021","Hammond, La.",NA,"8","top","4-3","Houston Baptist","Southeastern La.","H: 1 LOB: 2"
"05/21/2021","Hammond, La.",NA,"9","top","4-3","Houston Baptist","Southeastern La.","T. Franson singled up the middle (0-1 F)."
"05/21/2021","Hammond, La.",NA,"9","top","4-3","Houston Baptist","Southeastern La.","T. Franson advanced to second on a wild pitch."
"05/21/2021","Hammond, La.",NA,"9","top","4-3","Houston Baptist","Southeastern La.","P. Wayne walked (3-2 BBBKSB)."
"05/21/2021","Hammond, La.",NA,"9","top","4-3","Houston Baptist","Southeastern La.","C. Talbot struck out swinging (3-2 BBFFBS)."
"05/21/2021","Hammond, La.",NA,"9","top","4-3","Houston Baptist","Southeastern La.","L. Botkin grounded out to p, SAC, bunt (2-1 BBK)3a P. Wayne advanced to second3a T. Franson advanced to third."
"05/21/2021","Hammond, La.",NA,"9","top","4-3","Houston Baptist","Southeastern La.","N. Soriano grounded out to 3b (0-2 KK)."
"05/21/2021","Hammond, La.",NA,"9","top","4-3","Houston Baptist","Southeastern La.","H: 1 LOB: 2"
"05/21/2021","Hammond, La.",NA,"9","bot","4-3","Southeastern La.","Houston Baptist","Johnson, E. popped up to 2b (0-1 K)."
"05/21/2021","Hammond, La.",NA,"9","bot","4-3","Southeastern La.","Houston Baptist","Taylor, Ma. popped up to 1b (2-2 BKSBFF)."
"05/21/2021","Hammond, La.",NA,"9","bot","4-3","Southeastern La.","Houston Baptist","Grizzaffi, B struck out looking (0-2 KKK)."
