"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Orlando, Fla.",NA,"3","top","0-0","Houston","UCF","TRIOLO, J. hit by pitch (1-1 FB) LOVELACE, K. advanced to second."
"05/17/2019","Orlando, Fla.",NA,"3","top","0-0","Houston","UCF","BURCKEL, B. out at first 1b to p (2-1 KBB) TRIOLO, J. advanced to second LOVELACE, K. advanced to third."
"05/17/2019","Orlando, Fla.",NA,"3","top","0-0","Houston","UCF","DAVIS, J. intentionally walked (1-0 B)."
"05/17/2019","Orlando, Fla.",NA,"3","top","0-0","Houston","UCF","CHERRY, D. struck out looking (1-2 FBFK)."
"05/17/2019","Orlando, Fla.",NA,"3","bot","0-0","UCF","Houston","George, A. walked (3-1 FBBBB)."
"05/17/2019","Orlando, Fla.",NA,"3","bot","0-0","UCF","Houston","Alejo, R. singled to left field (1-0 B) George, A. advanced to second."
"05/17/2019","Orlando, Fla.",NA,"3","bot","0-0","UCF","Houston","Mika, M. struck out swinging (0-2 KFFS)."
"05/17/2019","Orlando, Fla.",NA,"3","bot","0-0","UCF","Houston","Osik, T. flied out to cf (1-1 SB)."
"05/17/2019","Orlando, Fla.",NA,"3","bot","0-0","UCF","Houston","Beaver, D. flied out to cf to right center (1-1 BS)."
"05/17/2019","Orlando, Fla.",NA,"4","top","0-0","Houston","UCF","LOCKHART Jr. flied out to cf (1-0 B)."
"05/17/2019","Orlando, Fla.",NA,"4","top","0-0","Houston","UCF","BIELAMOWICZ walked (3-0 BBBB)."
"05/17/2019","Orlando, Fla.",NA,"4","top","0-0","Houston","UCF","PADGETT, G. struck out looking (0-2 KFK)."
"05/17/2019","Orlando, Fla.",NA,"4","top","0-0","Houston","UCF","HYLAND, K. singled to right field (0-1 K) BIELAMOWICZ advanced to second."
"05/17/2019","Orlando, Fla.",NA,"4","top","0-0","Houston","UCF","LOVELACE, K. grounded out to 1b unassisted (2-2 BKFB)."
"05/17/2019","Orlando, Fla.",NA,"4","bot","0-0","UCF","Houston","Wingo, D. fouled out to rf down the rf line (2-0 BB)."
"05/17/2019","Orlando, Fla.",NA,"4","bot","0-0","UCF","Houston","Robertson, C singled to right field (3-1 BBFB)."
"05/17/2019","Orlando, Fla.",NA,"4","bot","0-0","UCF","Houston","McCabe, B. doubled to left field (1-1 FB) Robertson, C advanced to third."
"05/17/2019","Orlando, Fla.",NA,"4","bot","0-0","UCF","Houston","Hernandez, B walked (3-2 KBKBBB)."
"05/17/2019","Orlando, Fla.",NA,"4","bot","0-0","UCF","Houston","George, A. fouled out to 3b down the 3b line (2-2 KFBB)."
"05/17/2019","Orlando, Fla.",NA,"4","bot","0-0","UCF","Houston","Alejo, R. struck out looking (1-2 FKBK)."
"05/17/2019","Orlando, Fla.",NA,"5","top","0-0","Houston","UCF","TRIOLO, J. grounded out to ss (3-2 SKBBBFFF)."
"05/17/2019","Orlando, Fla.",NA,"5","top","0-0","Houston","UCF","BURCKEL, B. singled up the middle (0-2 KF)."
"05/17/2019","Orlando, Fla.",NA,"5","top","0-0","Houston","UCF","DAVIS, J. singled to left field (1-2 BFS) BURCKEL, B. advanced to second."
"05/17/2019","Orlando, Fla.",NA,"5","top","0-0","Houston","UCF","CHERRY, D. lined out to ss (0-0)."
"05/17/2019","Orlando, Fla.",NA,"5","top","0-0","Houston","UCF","LOCKHART Jr. reached on a fielders choice (1-0 B) DAVIS, J. out at second 2b to ss."
"05/17/2019","Orlando, Fla.",NA,"5","bot","0-0","UCF","Houston","Mika, M. singled through the left side (3-2 KFBBB)."
"05/17/2019","Orlando, Fla.",NA,"5","bot","0-0","UCF","Houston","BRETZ, S. to p for AGUILAR, C.."
"05/17/2019","Orlando, Fla.",NA,"5","bot","0-0","UCF","Houston","Osik, T. singled to third base (1-0 B) Mika, M. advanced to second."
"05/17/2019","Orlando, Fla.",NA,"5","bot","0-0","UCF","Houston","Beaver, D. popped up to ss down the lf line (3-2 KBBSB)."
"05/17/2019","Orlando, Fla.",NA,"5","bot","0-0","UCF","Houston","Mika, M. stole third."
"05/17/2019","Orlando, Fla.",NA,"5","bot","0-0","UCF","Houston","Wingo, D. grounded into double play 3b to 2b to 1b (1-1 BK) Osik, T. out on the play."
"05/17/2019","Orlando, Fla.",NA,"6","top","0-0","Houston","UCF","BIELAMOWICZ grounded out to 2b (2-2 BBKFF)."
"05/17/2019","Orlando, Fla.",NA,"6","top","0-0","Houston","UCF","PADGETT, G. struck out swinging (0-2 SKS)."
"05/17/2019","Orlando, Fla.",NA,"6","top","0-0","Houston","UCF","HYLAND, K. grounded out to 2b (1-2 KBF)."
"05/17/2019","Orlando, Fla.",NA,"6","bot","0-0","UCF","Houston","Robertson, C walked (3-2 KKBBBFFB)."
"05/17/2019","Orlando, Fla.",NA,"6","bot","0-0","UCF","Houston","McCabe, B. grounded out to 2b (3-2 FFBBBF) Robertson, C advanced to second."
"05/17/2019","Orlando, Fla.",NA,"6","bot","0-0","UCF","Houston","Hernandez, B walked (3-2 FBBBKB)."
"05/17/2019","Orlando, Fla.",NA,"6","bot","0-0","UCF","Houston","George, A. flied out to rf (1-0 B)."
"05/17/2019","Orlando, Fla.",NA,"6","bot","0-0","UCF","Houston","Alejo, R. struck out swinging (1-2 BKFS)."
"05/17/2019","Orlando, Fla.",NA,"7","top","0-0","Houston","UCF","Westberg, G. to p for Spicer, J.."
"05/17/2019","Orlando, Fla.",NA,"7","top","0-0","Houston","UCF","LOVELACE, K. reached on an error by ss (2-2 BBKK)."
"05/17/2019","Orlando, Fla.",NA,"7","top","0-0","Houston","UCF","TRIOLO, J. lined out to rf (3-2 KBBBSF)."
"05/17/2019","Orlando, Fla.",NA,"7","top","0-0","Houston","UCF","BURCKEL, B. popped up to 2b down the rf line (2-2 BFFB)."
"05/17/2019","Orlando, Fla.",NA,"7","top","2-0","Houston","UCF","DAVIS, J. homered to center field, 2 RBI, unearned (0-0) LOVELACE, K. scored, unearned."
"05/17/2019","Orlando, Fla.",NA,"7","top","2-0","Houston","UCF","CHERRY, D. walked (3-0 BBBB)."
"05/17/2019","Orlando, Fla.",NA,"7","top","2-0","Houston","UCF","LOCKHART Jr. flied out to lf (2-0 BB)."
"05/17/2019","Orlando, Fla.",NA,"7","bot","2-0","UCF","Houston","VILLARREAL to p for BRETZ, S.."
"05/17/2019","Orlando, Fla.",NA,"7","bot","2-0","UCF","Houston","THOMAS, J. to cf for LOCKHART Jr.."
"05/17/2019","Orlando, Fla.",NA,"7","bot","2-0","UCF","Houston","BIELAMOWICZ to rf."
"05/17/2019","Orlando, Fla.",NA,"7","bot","2-0","UCF","Houston","PADGETT, G. to lf."
"05/17/2019","Orlando, Fla.",NA,"7","bot","2-0","UCF","Houston","Mika, M. walked (3-1 BFBBB)."
"05/17/2019","Orlando, Fla.",NA,"7","bot","2-0","UCF","Houston","Osik, T. grounded into double play ss to 2b to 1b (1-2 KFB) Mika, M. out on the play."
"05/17/2019","Orlando, Fla.",NA,"7","bot","2-0","UCF","Houston","Beaver, D. struck out swinging (1-2 KBKFS)."
"05/17/2019","Orlando, Fla.",NA,"8","top","2-0","Houston","UCF","BIELAMOWICZ flied out to lf to left center (0-1 S)."
"05/17/2019","Orlando, Fla.",NA,"8","top","2-0","Houston","UCF","PADGETT, G. flied out to rf (0-0)."
"05/17/2019","Orlando, Fla.",NA,"8","top","2-0","Houston","UCF","HYLAND, K. struck out swinging (0-2 FKS)."
"05/17/2019","Orlando, Fla.",NA,"8","bot","2-0","UCF","Houston","Wingo, D. flied out to cf (0-0)."
"05/17/2019","Orlando, Fla.",NA,"8","bot","2-0","UCF","Houston","Robertson, C walked (3-2 KBBFBB)."
"05/17/2019","Orlando, Fla.",NA,"8","bot","2-0","UCF","Houston","McCabe, B. flied out to cf (0-1 K)."
"05/17/2019","Orlando, Fla.",NA,"8","bot","2-0","UCF","Houston","Hernandez, B reached on a fielders choice (0-1 K) Robertson, C out at second ss to 2b."
"05/17/2019","Orlando, Fla.",NA,"9","top","2-0","Houston","UCF","LOVELACE, K. struck out swinging, out at first c to 1b (0-2 KKS)."
"05/17/2019","Orlando, Fla.",NA,"9","top","2-0","Houston","UCF","TRIOLO, J. walked (3-1 BBBKB)."
"05/17/2019","Orlando, Fla.",NA,"9","top","2-0","Houston","UCF","BURCKEL, B. flied out to lf (0-1 F)."
"05/17/2019","Orlando, Fla.",NA,"9","top","2-0","Houston","UCF","DAVIS, J. intentionally walked (1-0 B) TRIOLO, J. advanced to second."
"05/17/2019","Orlando, Fla.",NA,"9","top","2-0","Houston","UCF","CHERRY, D. walked (3-2 BFKBBB) DAVIS, J. advanced to second TRIOLO, J. advanced to third."
"05/17/2019","Orlando, Fla.",NA,"9","top","2-0","Houston","UCF","THOMAS, J. struck out looking (3-2 KBKBBK)."
"05/17/2019","Orlando, Fla.",NA,"9","bot","2-0","UCF","Houston","George, A. grounded out to p (0-1 K)."
"05/17/2019","Orlando, Fla.",NA,"9","bot","2-0","UCF","Houston","Alejo, R. struck out swinging (0-2 FFS)."
"05/17/2019","Orlando, Fla.",NA,"9","bot","2-0","UCF","Houston","Mika, M. doubled to left center (0-0)."
"05/17/2019","Orlando, Fla.",NA,"9","bot","2-0","UCF","Houston","Osik, T. grounded out to ss (1-2 BFF)."
