"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Merion Station, Pa.",NA,"6","top","1-0","Lafayette","Saint Joseph's","Leckie, Dan reached on a fielders choice Villa, Richard out at second ss to 2b."
"03/26/2019","Merion Station, Pa.",NA,"6","bot","1-0","Saint Joseph's","Lafayette","THOMAS, Nate walked."
"03/26/2019","Merion Station, Pa.",NA,"6","bot","1-0","Saint Joseph's","Lafayette","THOMAS, Nate advanced to second on a wild pitch."
"03/26/2019","Merion Station, Pa.",NA,"6","bot","1-0","Saint Joseph's","Lafayette","CUOCI, Dominic grounded out to ss."
"03/26/2019","Merion Station, Pa.",NA,"6","bot","1-0","Saint Joseph's","Lafayette","COSSETTI, Andrew flied out to rf THOMAS, Nate advanced to third."
"03/26/2019","Merion Station, Pa.",NA,"6","bot","1-0","Saint Joseph's","Lafayette","NAMEY, Kadar flied out to 2b."
"03/26/2019","Merion Station, Pa.",NA,"7","top","1-0","Lafayette","Saint Joseph's","FIALA, Jackson to p for CALVARESE, Grant."
"03/26/2019","Merion Station, Pa.",NA,"7","top","1-0","Lafayette","Saint Joseph's","Rouse, Spencer singled to first base."
"03/26/2019","Merion Station, Pa.",NA,"7","top","1-0","Lafayette","Saint Joseph's","Russo, Bill singled to second base, bunt Rouse, Spencer advanced to second."
"03/26/2019","Merion Station, Pa.",NA,"7","top","1-0","Lafayette","Saint Joseph's","Posivak, Brandon pinch hit for Savage, Zach."
"03/26/2019","Merion Station, Pa.",NA,"7","top","1-0","Lafayette","Saint Joseph's","SEIG, Hayden to p for FIALA, Jackson."
"03/26/2019","Merion Station, Pa.",NA,"7","top","1-0","Lafayette","Saint Joseph's","Posivak, Brandon out at first p to 2b, bunt, SAC Russo, Bill advanced to second Rouse, Spencer advanced to third."
"03/26/2019","Merion Station, Pa.",NA,"7","top","1-0","Lafayette","Saint Joseph's","Landry, Michael pinch hit for Hartey, Colin."
"03/26/2019","Merion Station, Pa.",NA,"7","top","2-0","Lafayette","Saint Joseph's","Landry, Michael grounded out to ss, RBI Russo, Bill advanced to third Rouse, Spencer scored."
"03/26/2019","Merion Station, Pa.",NA,"7","top","2-0","Lafayette","Saint Joseph's","Johnson, Justin struck out swinging."
"03/26/2019","Merion Station, Pa.",NA,"7","bot","2-0","Saint Joseph's","Lafayette","Minghini, Dylan to c for Posivak, Brandon."
"03/26/2019","Merion Station, Pa.",NA,"7","bot","2-0","Saint Joseph's","Lafayette","Landry, Michael to rf."
"03/26/2019","Merion Station, Pa.",NA,"7","bot","2-0","Saint Joseph's","Lafayette","Marra, Andrew to p for Giusti, David."
"03/26/2019","Merion Station, Pa.",NA,"7","bot","2-0","Saint Joseph's","Lafayette","ARTZ, Jake flied out to cf."
"03/26/2019","Merion Station, Pa.",NA,"7","bot","2-0","Saint Joseph's","Lafayette","CUPPARI, Matt tripled down the rf line."
"03/26/2019","Merion Station, Pa.",NA,"7","bot","2-0","Saint Joseph's","Lafayette","HUETH, Brendan walked."
"03/26/2019","Merion Station, Pa.",NA,"7","bot","2-0","Saint Joseph's","Lafayette","HUETH, Brendan advanced to second on a passed ball."
"03/26/2019","Merion Station, Pa.",NA,"7","bot","2-1","Saint Joseph's","Lafayette","BENDO, Liam grounded out to 2b, RBI HUETH, Brendan advanced to third CUPPARI, Matt scored."
"03/26/2019","Merion Station, Pa.",NA,"7","bot","2-1","Saint Joseph's","Lafayette","McCONNON, James grounded out to 3b."
"03/26/2019","Merion Station, Pa.",NA,"8","top","2-1","Lafayette","Saint Joseph's","Stern, Ethan hit by pitch."
"03/26/2019","Merion Station, Pa.",NA,"8","top","2-1","Lafayette","Saint Joseph's","Durrah, Trey lined out to rf."
"03/26/2019","Merion Station, Pa.",NA,"8","top","2-1","Lafayette","Saint Joseph's","Stern, Ethan stole second."
"03/26/2019","Merion Station, Pa.",NA,"8","top","2-1","Lafayette","Saint Joseph's","Villa, Richard reached first on a dropped fly by ss."
"03/26/2019","Merion Station, Pa.",NA,"8","top","2-1","Lafayette","Saint Joseph's","Leckie, Dan reached on a fielders choice Villa, Richard out at second ss to 2b Stern, Ethan advanced to third."
"03/26/2019","Merion Station, Pa.",NA,"8","top","3-1","Lafayette","Saint Joseph's","Rouse, Spencer doubled down the rf line, RBI Leckie, Dan advanced to third Stern, Ethan scored."
"03/26/2019","Merion Station, Pa.",NA,"8","top","3-1","Lafayette","Saint Joseph's","Russo, Bill struck out swinging, out at first c to 1b."
"03/26/2019","Merion Station, Pa.",NA,"8","bot","3-1","Saint Joseph's","Lafayette","Subers, Kyle to p for Marra, Andrew."
"03/26/2019","Merion Station, Pa.",NA,"8","bot","3-1","Saint Joseph's","Lafayette","THOMAS, Nate walked."
"03/26/2019","Merion Station, Pa.",NA,"8","bot","3-1","Saint Joseph's","Lafayette","CUOCI, Dominic struck out swinging."
"03/26/2019","Merion Station, Pa.",NA,"8","bot","3-1","Saint Joseph's","Lafayette","COSSETTI, Andrew struck out swinging."
"03/26/2019","Merion Station, Pa.",NA,"8","bot","3-1","Saint Joseph's","Lafayette","NAMEY, Kadar struck out looking."
"03/26/2019","Merion Station, Pa.",NA,"9","top","3-1","Lafayette","Saint Joseph's","DEVINE, Ryan to p for SEIG, Hayden."
"03/26/2019","Merion Station, Pa.",NA,"9","top","3-1","Lafayette","Saint Joseph's","Minghini, Dylan struck out swinging."
"03/26/2019","Merion Station, Pa.",NA,"9","top","3-1","Lafayette","Saint Joseph's","Landry, Michael struck out swinging, reached first on a wild pitch, advanced to second."
"03/26/2019","Merion Station, Pa.",NA,"9","top","3-1","Lafayette","Saint Joseph's","Johnson, Justin out at first 1b to p Landry, Michael advanced to third."
"03/26/2019","Merion Station, Pa.",NA,"9","top","3-1","Lafayette","Saint Joseph's","Stern, Ethan struck out looking."
"03/26/2019","Merion Station, Pa.",NA,"9","bot","3-1","Saint Joseph's","Lafayette","Craska, Frank to p for Subers, Kyle."
"03/26/2019","Merion Station, Pa.",NA,"9","bot","3-1","Saint Joseph's","Lafayette","ARTZ, Jake flied out to rf."
"03/26/2019","Merion Station, Pa.",NA,"9","bot","3-1","Saint Joseph's","Lafayette","CUPPARI, Matt grounded out to 2b."
"03/26/2019","Merion Station, Pa.",NA,"9","bot","3-1","Saint Joseph's","Lafayette","HUETH, Brendan flied out to lf."
