"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Tallahassee, Fla.",NA,"2","bot","0-2","Florida A&M","Norfolk St.","Tease, J reached on a fielders choice (1-2 KBK)3a Lawrence, S. out on the play, out at home 3b to c."
"04/10/2021","Tallahassee, Fla.",NA,"2","bot","0-2","Florida A&M","Norfolk St.","Haidermota, walked (3-0 BBBB)3a Tease, J advanced to second."
"04/10/2021","Tallahassee, Fla.",NA,"2","bot","0-3","Florida A&M","Norfolk St.","Moyer, O. singled up the middle, RBI (2-2 BKBFFF)3a Haidermota, advanced to second3a Tease, J scored, unearned."
"04/10/2021","Tallahassee, Fla.",NA,"2","bot","0-3","Florida A&M","Norfolk St.","Cooper, T. flied out to rf (0-1 K)."
"04/10/2021","Tallahassee, Fla.",NA,"2","top","0-3","Norfolk St.","Florida A&M","R: 3 H: 2 E: 1 LOB: 2"
"04/10/2021","Tallahassee, Fla.",NA,"3","top","0-3","Norfolk St.","Florida A&M","WOMACK singled to left field (0-0)."
"04/10/2021","Tallahassee, Fla.",NA,"3","top","0-3","Norfolk St.","Florida A&M","HANCHEY,Ty singled to second base (0-0)3a WOMACK advanced to second."
"04/10/2021","Tallahassee, Fla.",NA,"3","top","0-3","Norfolk St.","Florida A&M","VELASQUEZ flied out to lf (2-0 BB)."
"04/10/2021","Tallahassee, Fla.",NA,"3","top","1-3","Norfolk St.","Florida A&M","COUNCIL singled through the right side, RBI (1-2 SFBF)3a HANCHEY,Ty advanced to third3a WOMACK scored."
"04/10/2021","Tallahassee, Fla.",NA,"3","top","2-3","Norfolk St.","Florida A&M","SINGH reached on a fielders choice, RBI (2-2 KBSB)3a COUNCIL out on the play, out at second 1b to ss3a HANCHEY,Ty scored."
"04/10/2021","Tallahassee, Fla.",NA,"3","top","2-3","Norfolk St.","Florida A&M","SINGH advanced to second on a wild pitch."
"04/10/2021","Tallahassee, Fla.",NA,"3","top","2-3","Norfolk St.","Florida A&M","COLLINS struck out swinging (3-2 BKBFFBS)."
"04/10/2021","Tallahassee, Fla.",NA,"3","bot","2-3","Florida A&M","Norfolk St.","Weber, J. struck out swinging (2-2 BBKSS)."
"04/10/2021","Tallahassee, Fla.",NA,"3","bot","2-3","Florida A&M","Norfolk St.","Bryant, L. struck out swinging (1-2 KBKS)."
"04/10/2021","Tallahassee, Fla.",NA,"3","bot","2-3","Florida A&M","Norfolk St.","Rayburn, T. struck out swinging (2-2 FBBFS)."
"04/10/2021","Tallahassee, Fla.",NA,"4","top","2-3","Norfolk St.","Florida A&M","HOSLEY singled to left field (2-2 FBFB)."
"04/10/2021","Tallahassee, Fla.",NA,"4","top","2-3","Norfolk St.","Florida A&M","DONNELL grounded out to 3b, SAC, bunt (0-1 F)3a HOSLEY advanced to second."
"04/10/2021","Tallahassee, Fla.",NA,"4","top","2-3","Norfolk St.","Florida A&M","BROWN hit by pitch (1-2 FBF)."
"04/10/2021","Tallahassee, Fla.",NA,"4","top","2-3","Norfolk St.","Florida A&M","WOMACK grounded into double play ss to 2b to 1b (0-0)3a BROWN out on the play."
"04/10/2021","Tallahassee, Fla.",NA,"4","top","2-3","Norfolk St.","Florida A&M","H: 1 LOB: 1"
"04/10/2021","Tallahassee, Fla.",NA,"4","bot","2-3","Florida A&M","Norfolk St.","Rowell, G. struck out swinging (1-2 SKBFS)."
"04/10/2021","Tallahassee, Fla.",NA,"4","bot","2-3","Florida A&M","Norfolk St.","Lawrence, S. popped up to p (1-0 B)."
"04/10/2021","Tallahassee, Fla.",NA,"4","bot","2-3","Florida A&M","Norfolk St.","Tease, J popped up to 2b (2-2 BFBS)."
"04/10/2021","Tallahassee, Fla.",NA,"5","top","2-3","Norfolk St.","Florida A&M","HANCHEY,Ty grounded out to 2b (1-2 BFF)."
"04/10/2021","Tallahassee, Fla.",NA,"5","top","2-3","Norfolk St.","Florida A&M","VELASQUEZ singled to third base (1-1 KB)."
"04/10/2021","Tallahassee, Fla.",NA,"5","top","2-3","Norfolk St.","Florida A&M","VELASQUEZ out at second c to 2b, caught stealing."
"04/10/2021","Tallahassee, Fla.",NA,"5","top","2-3","Norfolk St.","Florida A&M","COUNCIL struck out swinging (2-2 SKBBS)."
"04/10/2021","Tallahassee, Fla.",NA,"5","top","2-6","Norfolk St.","Florida A&M","H: 1"
"04/10/2021","Tallahassee, Fla.",NA,"5","bot","2-3","Florida A&M","Norfolk St.","Haidermota, walked (3-0 BBBB)."
"04/10/2021","Tallahassee, Fla.",NA,"5","bot","2-3","Florida A&M","Norfolk St.","Moyer, O. singled to left field (2-2 KBKFB)3a Haidermota, advanced to second."
"04/10/2021","Tallahassee, Fla.",NA,"5","bot","2-3","Florida A&M","Norfolk St.","PORTELA to p for DELOATCH."
"04/10/2021","Tallahassee, Fla.",NA,"5","bot","2-3","Florida A&M","Norfolk St.","Moyer, O. advanced to second3a Haidermota, advanced to third on a wild pitch."
"04/10/2021","Tallahassee, Fla.",NA,"5","bot","2-4","Florida A&M","Norfolk St.","Cooper, T. flied out to lf, SF, RBI (3-1 BBBK)3a Moyer, O. advanced to third3a Haidermota, scored."
"04/10/2021","Tallahassee, Fla.",NA,"5","bot","2-5","Florida A&M","Norfolk St.","Weber, J. singled to third base, RBI (1-1 KB)3a Moyer, O. scored."
"04/10/2021","Tallahassee, Fla.",NA,"5","bot","2-5","Florida A&M","Norfolk St.","Weber, J. out at second p to 1b to ss, picked off."
"04/10/2021","Tallahassee, Fla.",NA,"5","bot","2-5","Florida A&M","Norfolk St.","Bryant, L. reached on an error by 3b (2-1 BKB)."
"04/10/2021","Tallahassee, Fla.",NA,"5","bot","2-5","Florida A&M","Norfolk St.","PYERS to p for PORTELA."
"04/10/2021","Tallahassee, Fla.",NA,"5","bot","2-6","Florida A&M","Norfolk St.","Rayburn, T. doubled to left field, RBI (3-2 KBBBKF)3a Bryant, L. scored, unearned."
"04/10/2021","Tallahassee, Fla.",NA,"5","bot","2-6","Florida A&M","Norfolk St.","MANZER to p for PYERS."
"04/10/2021","Tallahassee, Fla.",NA,"5","bot","2-6","Florida A&M","Norfolk St.","Rowell, G. grounded out to 3b (2-1 BBF)."
"04/10/2021","Tallahassee, Fla.",NA,"5","top","2-6","Norfolk St.","Florida A&M","R: 3 H: 3 E: 1 LOB: 1"
"04/10/2021","Tallahassee, Fla.",NA,"6","top","2-6","Norfolk St.","Florida A&M","SINGH flied out to lf (0-0)."
"04/10/2021","Tallahassee, Fla.",NA,"6","top","2-6","Norfolk St.","Florida A&M","COLLINS grounded out to 3b (0-2 FS)."
"04/10/2021","Tallahassee, Fla.",NA,"6","top","2-6","Norfolk St.","Florida A&M","HOSLEY flied out to cf (1-0 B)."
"04/10/2021","Tallahassee, Fla.",NA,"6","bot","2-6","Florida A&M","Norfolk St.","Lawrence, S. grounded out to p, bunt (0-1 F)."
"04/10/2021","Tallahassee, Fla.",NA,"6","bot","2-6","Florida A&M","Norfolk St.","Tease, J struck out swinging (3-2 BFBSBS)."
"04/10/2021","Tallahassee, Fla.",NA,"6","bot","2-6","Florida A&M","Norfolk St.","Haidermota, reached on an error by 2b, advanced to second (1-0 B)."
"04/10/2021","Tallahassee, Fla.",NA,"6","bot","2-6","Florida A&M","Norfolk St.","Moyer, O. hit by pitch (0-0)."
"04/10/2021","Tallahassee, Fla.",NA,"6","bot","2-6","Florida A&M","Norfolk St.","Watson, M. pinch hit for Cooper, T.."
"04/10/2021","Tallahassee, Fla.",NA,"6","bot","2-6","Florida A&M","Norfolk St.","Watson, M. flied out to cf (0-2 SK)."
"04/10/2021","Tallahassee, Fla.",NA,"6","bot","2-6","Florida A&M","Norfolk St.","E: 1 LOB: 2"
"04/10/2021","Tallahassee, Fla.",NA,"7","top","2-6","Norfolk St.","Florida A&M","HANCHEY,Tr. pinch hit for DONNELL."
"04/10/2021","Tallahassee, Fla.",NA,"7","top","2-6","Norfolk St.","Florida A&M","HANCHEY,Tr. struck out looking (3-2 KBBBKK)."
"04/10/2021","Tallahassee, Fla.",NA,"7","top","2-6","Norfolk St.","Florida A&M","BROWN flied out to cf (0-1 K)."
"04/10/2021","Tallahassee, Fla.",NA,"7","top","2-6","Norfolk St.","Florida A&M","WOMACK walked (3-2 BBFBSB)."
"04/10/2021","Tallahassee, Fla.",NA,"7","top","2-6","Norfolk St.","Florida A&M","Benton, C. to p for Fox, K.."
"04/10/2021","Tallahassee, Fla.",NA,"7","top","2-6","Norfolk St.","Florida A&M","HANCHEY,Ty fouled out to c (0-0)."
"04/10/2021","Tallahassee, Fla.",NA,"7","top","2-6","Norfolk St.","Florida A&M","LOB: 1"
