"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Norfolk, Va.",NA,"2","bot","0-0","Old Dominion","UTSA","GARRIOLA, A. struck out swinging (1-2 BFSFS)."
"04/09/2022","Norfolk, Va.",NA,"2","bot","0-1","Old Dominion","UTSA","COUTNEY, M. homered down the rf line, RBI (1-1 FB)."
"04/09/2022","Norfolk, Va.",NA,"2","bot","0-1","Old Dominion","UTSA","PETRACCI, R. singled to right field (1-0 B)."
"04/09/2022","Norfolk, Va.",NA,"2","bot","0-1","Old Dominion","UTSA","GAGLIARDI reached on a fielder's choice (2-1 KBB)3a PETRACCI, R. out at second 1b to 3b."
"04/09/2022","Norfolk, Va.",NA,"2","bot","0-1","Old Dominion","UTSA","WHEELER, T. struck out swinging (1-2 FFBFS)."
"04/09/2022","Norfolk, Va.",NA,"2","top","0-1","UTSA","Old Dominion","R: 1 H: 2 LOB: 1"
"04/09/2022","Norfolk, Va.",NA,"3","top","0-1","UTSA","Old Dominion","TAPIA hit by pitch (2-2 BFSB)."
"04/09/2022","Norfolk, Va.",NA,"3","top","0-1","UTSA","Old Dominion","BARRY singled through the right side (1-2 FSB)3a TAPIA advanced to third."
"04/09/2022","Norfolk, Va.",NA,"3","top","0-1","UTSA","Old Dominion","DIAZ walked (3-1 KBBBB)3a BARRY advanced to second."
"04/09/2022","Norfolk, Va.",NA,"3","top","1-1","UTSA","Old Dominion","FLORES reached on a fielder's choice, RBI (0-0)3a DIAZ out at second 2b to ss3a BARRY advanced to third3a TAPIA scored."
"04/09/2022","Norfolk, Va.",NA,"3","top","2-1","UTSA","Old Dominion","BAILEY singled to left field, RBI (2-2 SBKB)3a FLORES advanced to second3a BARRY scored."
"04/09/2022","Norfolk, Va.",NA,"3","top","2-1","UTSA","Old Dominion","KENG struck out swinging (1-2 KKBS)."
"04/09/2022","Norfolk, Va.",NA,"3","top","2-1","UTSA","Old Dominion","WALKER reached on a fielder's choice (0-0)3a BAILEY out at second ss to 2b."
"04/09/2022","Norfolk, Va.",NA,"3","bot","2-1","Old Dominion","UTSA","EDWARDS, K. grounded out to 1b unassisted (2-2 BBKF)."
"04/09/2022","Norfolk, Va.",NA,"3","bot","2-1","Old Dominion","UTSA","BELL, Tommy singled through the right side (0-0)."
"04/09/2022","Norfolk, Va.",NA,"3","bot","2-1","Old Dominion","UTSA","LEVARI, K. reached on a fielder's choice (2-2 BKBK)3a BELL, Tommy out at second p to ss."
"04/09/2022","Norfolk, Va.",NA,"3","bot","2-1","Old Dominion","UTSA","CHOMKO to p for JIMENEZ."
"04/09/2022","Norfolk, Va.",NA,"3","bot","2-1","Old Dominion","UTSA","TRICE, C. walked (3-2 KBFBBB)3a LEVARI, K. advanced to second."
"04/09/2022","Norfolk, Va.",NA,"3","bot","2-1","Old Dominion","UTSA","GARRIOLA, A. popped up to c (1-2 KBK)."
"04/09/2022","Norfolk, Va.",NA,"4","top","2-1","UTSA","Old Dominion","POSTON struck out swinging (2-2 KBBFS)."
"04/09/2022","Norfolk, Va.",NA,"4","top","2-1","UTSA","Old Dominion","KING grounded out to ss (0-1 K)."
"04/09/2022","Norfolk, Va.",NA,"4","top","2-1","UTSA","Old Dominion","TAPIA hit by pitch (0-1 F)."
"04/09/2022","Norfolk, Va.",NA,"4","top","2-1","UTSA","Old Dominion","BARRY singled to right center (1-1 KB)3a TAPIA advanced to third."
"04/09/2022","Norfolk, Va.",NA,"4","top","2-1","UTSA","Old Dominion","BARRY advanced to second on a wild pitch."
"04/09/2022","Norfolk, Va.",NA,"4","top","4-1","UTSA","Old Dominion","DIAZ reached on a throwing error by 3b (2-2 KKBBF)3a BARRY scored, unearned3a TAPIA scored, unearned."
"04/09/2022","Norfolk, Va.",NA,"4","top","4-1","UTSA","Old Dominion","FLORES struck out looking (2-2 BBKSFK)."
"04/09/2022","Norfolk, Va.",NA,"4","bot","4-1","Old Dominion","UTSA","COUTNEY, M. walked (3-2 FBBBFB)."
"04/09/2022","Norfolk, Va.",NA,"4","bot","4-3","Old Dominion","UTSA","PETRACCI, R. homered to right field, 2 RBI (1-2 FFBF)3a COUTNEY, M. scored."
"04/09/2022","Norfolk, Va.",NA,"4","bot","4-3","Old Dominion","UTSA","GAGLIARDI flied out to cf (2-1 KBB)."
"04/09/2022","Norfolk, Va.",NA,"4","bot","4-3","Old Dominion","UTSA","WHEELER, T. flied out to rf (0-1 S)."
"04/09/2022","Norfolk, Va.",NA,"4","bot","4-3","Old Dominion","UTSA","EDWARDS, K. struck out looking (2-2 KBBSFK)."
"04/09/2022","Norfolk, Va.",NA,"5","top","4-3","UTSA","Old Dominion","BAILEY hit by pitch (2-2 BKSB)."
"04/09/2022","Norfolk, Va.",NA,"5","top","4-3","UTSA","Old Dominion","KENG singled to left field (0-1 K)3a BAILEY advanced to second."
"04/09/2022","Norfolk, Va.",NA,"5","top","4-3","UTSA","Old Dominion","BASHARA, V. to p for PANTOS, Nick."
"04/09/2022","Norfolk, Va.",NA,"5","top","4-3","UTSA","Old Dominion","WALKER struck out swinging (0-2 FKS)."
"04/09/2022","Norfolk, Va.",NA,"5","top","4-3","UTSA","Old Dominion","POSTON grounded into double play 2b to ss to 1b (1-2 FBK)3a KENG out on the play."
"04/09/2022","Norfolk, Va.",NA,"5","top","4-3","UTSA","Old Dominion","H: 1 LOB: 1"
"04/09/2022","Norfolk, Va.",NA,"5","bot","4-3","Old Dominion","UTSA","BELL, Tommy popped up to 2b (0-0)."
"04/09/2022","Norfolk, Va.",NA,"5","bot","4-3","Old Dominion","UTSA","MILLER, G. to p for CHOMKO."
"04/09/2022","Norfolk, Va.",NA,"5","bot","4-3","Old Dominion","UTSA","LEVARI, K. struck out looking (3-2 FFBFBBK)."
"04/09/2022","Norfolk, Va.",NA,"5","bot","4-3","Old Dominion","UTSA","TRICE, C. struck out swinging (0-2 KFS)."
"04/09/2022","Norfolk, Va.",NA,"6","top","4-3","UTSA","Old Dominion","KING grounded out to 3b (3-1 KBBB)."
"04/09/2022","Norfolk, Va.",NA,"6","top","4-3","UTSA","Old Dominion","TAPIA grounded out to 3b (0-0)."
"04/09/2022","Norfolk, Va.",NA,"6","top","4-3","UTSA","Old Dominion","BARRY struck out swinging (1-2 BSFS)."
"04/09/2022","Norfolk, Va.",NA,"6","bot","4-3","Old Dominion","UTSA","GARRIOLA, A. singled to right field (0-0)."
"04/09/2022","Norfolk, Va.",NA,"6","bot","4-3","Old Dominion","UTSA","COUTNEY, M. singled to pitcher (0-1 F)3a GARRIOLA, A. advanced to second."
"04/09/2022","Norfolk, Va.",NA,"6","bot","4-5","Old Dominion","UTSA","PETRACCI, R. singled, advanced to second on a fielding error by rf, advanced to third, RBI (0-0)3a COUTNEY, M. scored3a GARRIOLA, A. scored."
"04/09/2022","Norfolk, Va.",NA,"6","bot","4-6","Old Dominion","UTSA","GAGLIARDI singled to right center, RBI (1-1 BF)3a PETRACCI, R. scored."
"04/09/2022","Norfolk, Va.",NA,"6","bot","4-6","Old Dominion","UTSA","WHEELER, T. walked (3-2 KBFBBB)3a GAGLIARDI advanced to second."
"04/09/2022","Norfolk, Va.",NA,"6","bot","4-6","Old Dominion","UTSA","BEAIRD to p for MILLER, G.."
"04/09/2022","Norfolk, Va.",NA,"6","bot","4-6","Old Dominion","UTSA","EDWARDS, K. walked (3-2 BBKBFB)3a WHEELER, T. advanced to second3a GAGLIARDI advanced to third."
"04/09/2022","Norfolk, Va.",NA,"6","bot","4-6","Old Dominion","UTSA","BELL, Tommy reached on a fielder's choice (0-2 KS)3a EDWARDS, K. advanced to second3a WHEELER, T. advanced to third3a GAGLIARDI out at home p to c."
"04/09/2022","Norfolk, Va.",NA,"6","bot","4-7","Old Dominion","UTSA","LEVARI, K. flied out to cf, SAC, RBI (0-0)3a BELL, Tommy advanced to second3a EDWARDS, K. advanced to third3a WHEELER, T. scored."
"04/09/2022","Norfolk, Va.",NA,"6","bot","4-7","Old Dominion","UTSA","TRICE, C. struck out looking (1-2 BKSK)."
"04/09/2022","Norfolk, Va.",NA,"6","bot","4-7","Old Dominion","UTSA","R: 4 H: 4 E: 1 LOB: 2"
"04/09/2022","Norfolk, Va.",NA,"7","top","4-7","UTSA","Old Dominion","HARTLINE, J. to p for BASHARA, V.."
"04/09/2022","Norfolk, Va.",NA,"7","top","4-7","UTSA","Old Dominion","DIAZ lined out to 1b (0-1 F)."
"04/09/2022","Norfolk, Va.",NA,"7","top","4-7","UTSA","Old Dominion","FLORES singled to left field (2-2 KFBFB)."
"04/09/2022","Norfolk, Va.",NA,"7","top","4-7","UTSA","Old Dominion","BAILEY struck out looking (3-2 KBFBBK)."
"04/09/2022","Norfolk, Va.",NA,"7","top","4-7","UTSA","Old Dominion","KENG flied out to cf (0-0)."
"04/09/2022","Norfolk, Va.",NA,"7","top","4-7","UTSA","Old Dominion","H: 1 LOB: 1"
"04/09/2022","Norfolk, Va.",NA,"7","bot","4-7","Old Dominion","UTSA","GARRIOLA, A. popped up to ss (0-0)."
"04/09/2022","Norfolk, Va.",NA,"7","bot","4-7","Old Dominion","UTSA","COUTNEY, M. fouled out to c (1-0 B)."
"04/09/2022","Norfolk, Va.",NA,"7","bot","4-7","Old Dominion","UTSA","PETRACCI, R. grounded out to 3b (3-2 SBKBB)."
"04/09/2022","Norfolk, Va.",NA,"8","top","4-7","UTSA","Old Dominion","TRUJILLO, J. to lf for TRICE, C.."
"04/09/2022","Norfolk, Va.",NA,"8","top","4-7","UTSA","Old Dominion","GARRIOLA, A. to rf."
"04/09/2022","Norfolk, Va.",NA,"8","top","4-7","UTSA","Old Dominion","WALKER struck out swinging (2-2 SBBFS)."
"04/09/2022","Norfolk, Va.",NA,"8","top","4-7","UTSA","Old Dominion","POSTON grounded out to 2b (0-2 KK)."
"04/09/2022","Norfolk, Va.",NA,"8","top","4-7","UTSA","Old Dominion","KING struck out swinging (3-2 KBFBBS)."
"04/09/2022","Norfolk, Va.",NA,"8","bot","4-7","Old Dominion","UTSA","GAGLIARDI struck out looking, out at first c to 1b (2-2 BFKBK)."
"04/09/2022","Norfolk, Va.",NA,"8","bot","4-7","Old Dominion","UTSA","WHEELER, T. grounded out to p (1-0 B)."
"04/09/2022","Norfolk, Va.",NA,"8","bot","4-7","Old Dominion","UTSA","EDWARDS, K. singled to center field (3-2 BBKFB)."
"04/09/2022","Norfolk, Va.",NA,"8","bot","4-7","Old Dominion","UTSA","BELL, Tommy reached on a fielder's choice (1-1 FB)3a EDWARDS, K. out at second 3b to 2b."
"04/09/2022","Norfolk, Va.",NA,"8","bot","4-7","Old Dominion","UTSA","H: 1 LOB: 1"
"04/09/2022","Norfolk, Va.",NA,"9","top","4-7","UTSA","Old Dominion","TAPIA singled to left field (0-2 KF)."
"04/09/2022","Norfolk, Va.",NA,"9","top","4-7","UTSA","Old Dominion","DEAN, Noah to p for HARTLINE, J.."
"04/09/2022","Norfolk, Va.",NA,"9","top","4-7","UTSA","Old Dominion","BARRY struck out swinging (0-2 KKS)."
"04/09/2022","Norfolk, Va.",NA,"9","top","4-7","UTSA","Old Dominion","DIAZ doubled to right field (1-1 FB)3a TAPIA advanced to third."
"04/09/2022","Norfolk, Va.",NA,"9","top","4-7","UTSA","Old Dominion","FLORES flied out to lf (2-0 BB)."
"04/09/2022","Norfolk, Va.",NA,"9","top","7-7","UTSA","Old Dominion","BAILEY homered to left center, 3 RBI (2-2 KBKB)3a DIAZ scored3a TAPIA scored."
"04/09/2022","Norfolk, Va.",NA,"9","top","7-7","UTSA","Old Dominion","KENG lined out to rf (2-1 KBB)."
"04/09/2022","Norfolk, Va.",NA,"9","bot","7-7","Old Dominion","UTSA","SHAFER to p for BEAIRD."
"04/09/2022","Norfolk, Va.",NA,"9","bot","7-7","Old Dominion","UTSA","LEVARI, K. flied out to cf (0-0)."
"04/09/2022","Norfolk, Va.",NA,"9","bot","7-7","Old Dominion","UTSA","TRUJILLO, J. struck out swinging (2-2 BFBFS)."
"04/09/2022","Norfolk, Va.",NA,"9","bot","7-7","Old Dominion","UTSA","GARRIOLA, A. struck out swinging (2-2 SBSBS)."
"04/09/2022","Norfolk, Va.",NA,"10","top","7-7","UTSA","Old Dominion","WALKER flied out to rf (0-0)."
"04/09/2022","Norfolk, Va.",NA,"10","top","7-7","UTSA","Old Dominion","POSTON walked (3-2 BKBFBB)."
"04/09/2022","Norfolk, Va.",NA,"10","top","7-7","UTSA","Old Dominion","KING struck out swinging (1-2 BKSS)."
"04/09/2022","Norfolk, Va.",NA,"10","top","7-7","UTSA","Old Dominion","TAPIA struck out swinging (3-2 SSBBBS)."
"04/09/2022","Norfolk, Va.",NA,"10","top","7-7","UTSA","Old Dominion","LOB: 1"
"04/09/2022","Norfolk, Va.",NA,"10","bot","7-7","Old Dominion","UTSA","COUTNEY, M. walked (3-0 BBBB)."
"04/09/2022","Norfolk, Va.",NA,"10","bot","7-7","Old Dominion","UTSA","PETRACCI, R. struck out swinging (3-2 SSBBBFS)."
"04/09/2022","Norfolk, Va.",NA,"10","bot","7-7","Old Dominion","UTSA","GAGLIARDI grounded into double play 2b to ss to 1b (0-1 F)3a COUTNEY, M. out on the play."
"04/09/2022","Norfolk, Va.",NA,"11","top","7-7","UTSA","Old Dominion","BARRY struck out looking (2-2 KBBKK)."
"04/09/2022","Norfolk, Va.",NA,"11","top","7-7","UTSA","Old Dominion","DIAZ hit by pitch (1-1 KB)."
"04/09/2022","Norfolk, Va.",NA,"11","top","7-7","UTSA","Old Dominion","DIAZ advanced to second on a wild pitch."
"04/09/2022","Norfolk, Va.",NA,"11","top","8-7","UTSA","Old Dominion","FLORES doubled to right center, RBI (2-2 KBBFF)3a DIAZ scored."
"04/09/2022","Norfolk, Va.",NA,"11","top","8-7","UTSA","Old Dominion","SMITH, Brett to p for DEAN, Noah."
"04/09/2022","Norfolk, Va.",NA,"11","top","8-7","UTSA","Old Dominion","BAILEY grounded out to 2b (0-2 SS)3a FLORES advanced to third."
"04/09/2022","Norfolk, Va.",NA,"11","top","8-7","UTSA","Old Dominion","KENG walked (3-2 SKBBBB)."
"04/09/2022","Norfolk, Va.",NA,"11","top","8-7","UTSA","Old Dominion","WALKER struck out looking (0-2 SFK)."
"04/09/2022","Norfolk, Va.",NA,"11","bot","8-7","Old Dominion","UTSA","WHEELER, T. struck out looking (3-2 FBSFBBK)."
"04/09/2022","Norfolk, Va.",NA,"11","bot","8-7","Old Dominion","UTSA","TARKENTON pinch hit for EDWARDS, K.."
"04/09/2022","Norfolk, Va.",NA,"11","bot","8-7","Old Dominion","UTSA","TARKENTON walked (3-2 BSSFBBB)."
"04/09/2022","Norfolk, Va.",NA,"11","bot","8-7","Old Dominion","UTSA","BELL, Tommy struck out swinging (1-2 FBSS)."
"04/09/2022","Norfolk, Va.",NA,"11","bot","8-7","Old Dominion","UTSA","LEVARI, K. struck out swinging (2-2 BSBSFS)."
