"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Charlottesville, Va.",NA,"7","top","5-2","Miami (FL)","Virginia","Jenkins, T. advanced to second on a balk."
"03/26/2021","Charlottesville, Va.",NA,"7","top","5-2","Miami (FL)","Virginia","Pitelli, D. grounded out to p, SAC, bunt (0-0) Jenkins, T. advanced to third."
"03/26/2021","Charlottesville, Va.",NA,"7","top","5-2","Miami (FL)","Virginia","Lala, J. struck out swinging (0-2 FKS)."
"03/26/2021","Charlottesville, Va.",NA,"7","top","5-2","Miami (FL)","Virginia","Vilar, A. flied out to cf (2-2 FKBBFF)."
"03/26/2021","Charlottesville, Va.",NA,"7","top","5-4","Miami (FL)","Virginia","H: 1 LOB: 1"
"03/26/2021","Charlottesville, Va.",NA,"7","bot","5-2","Virginia","Miami (FL)","DelCastilloC to rf."
"03/26/2021","Charlottesville, Va.",NA,"7","bot","5-2","Virginia","Miami (FL)","Jenkins, T. to cf."
"03/26/2021","Charlottesville, Va.",NA,"7","bot","5-2","Virginia","Miami (FL)","Arguelles, A to p for Rosario, A.."
"03/26/2021","Charlottesville, Va.",NA,"7","bot","5-2","Virginia","Miami (FL)","Lebreux, M. grounded out to 2b (0-0)."
"03/26/2021","Charlottesville, Va.",NA,"7","bot","5-2","Virginia","Miami (FL)","Kent, N. grounded out to 2b (1-2 KBF)."
"03/26/2021","Charlottesville, Va.",NA,"7","bot","5-3","Virginia","Miami (FL)","Teel, K. homered to right field, RBI (0-0)."
"03/26/2021","Charlottesville, Va.",NA,"7","bot","5-4","Virginia","Miami (FL)","Gelof, Z. homered to center field, inside the park, RBI (3-2 KKBBFB)."
"03/26/2021","Charlottesville, Va.",NA,"7","bot","5-4","Virginia","Miami (FL)","Palmquist, C to p for Arguelles, A."
"03/26/2021","Charlottesville, Va.",NA,"7","bot","5-4","Virginia","Miami (FL)","Rivoli, B. reached on catchers interference (0-2 KF)."
"03/26/2021","Charlottesville, Va.",NA,"7","bot","5-4","Virginia","Miami (FL)","Hlinka, C. singled to left center (0-2 KS) Rivoli, B. advanced to second."
"03/26/2021","Charlottesville, Va.",NA,"7","bot","5-4","Virginia","Miami (FL)","Michaels, L. struck out swinging (1-2 SBSS)."
"03/26/2021","Charlottesville, Va.",NA,"7","top","5-4","Miami (FL)","Virginia","R: 2 H: 3 E: 1 LOB: 2"
"03/26/2021","Charlottesville, Va.",NA,"8","top","6-4","Miami (FL)","Virginia","Morales, Y. homered to right field, RBI (1-1 BK)."
"03/26/2021","Charlottesville, Va.",NA,"8","top","6-4","Miami (FL)","Virginia","Del Castillo hit by pitch (0-1 K)."
"03/26/2021","Charlottesville, Va.",NA,"8","top","6-4","Miami (FL)","Virginia","Del Castillo advanced to second on a wild pitch."
"03/26/2021","Charlottesville, Va.",NA,"8","top","6-4","Miami (FL)","Virginia","Schauer, L. to p for Whitten, K.."
"03/26/2021","Charlottesville, Va.",NA,"8","top","6-4","Miami (FL)","Virginia","DelCastilloC grounded out to 3b, SAC, bunt (3-1 BFBB) Del Castillo advanced to third."
"03/26/2021","Charlottesville, Va.",NA,"8","top","7-4","Miami (FL)","Virginia","Toral, A. reached on a fielders choice to shortstop, RBI (2-2 BKFBF) Del Castillo scored."
"03/26/2021","Charlottesville, Va.",NA,"8","top","7-4","Miami (FL)","Virginia","Kayfus, C. pinch ran for Toral, A.."
"03/26/2021","Charlottesville, Va.",NA,"8","top","7-4","Miami (FL)","Virginia","Kayfus, C. advanced to second on a wild pitch."
"03/26/2021","Charlottesville, Va.",NA,"8","top","8-4","Miami (FL)","Virginia","Gil, R. singled up the middle, RBI (2-1 BKB) Kayfus, C. scored."
"03/26/2021","Charlottesville, Va.",NA,"8","top","8-4","Miami (FL)","Virginia","Kosanovich to p for Schauer, L.."
"03/26/2021","Charlottesville, Va.",NA,"8","top","8-4","Miami (FL)","Virginia","Jenkins, T. reached on a fielders choice to shortstop (1-0 B) Gil, R. out at second ss to 2b."
"03/26/2021","Charlottesville, Va.",NA,"8","top","8-4","Miami (FL)","Virginia","Pitelli, D. flied out to lf (2-0 BB)."
"03/26/2021","Charlottesville, Va.",NA,"8","bot","8-4","Virginia","Miami (FL)","Kayfus, C. to 1b."
"03/26/2021","Charlottesville, Va.",NA,"8","bot","8-4","Virginia","Miami (FL)","Cotier, M. struck out looking (2-2 BBKKK)."
"03/26/2021","Charlottesville, Va.",NA,"8","bot","8-5","Virginia","Miami (FL)","Ortiz, D. homered to left center, RBI (1-2 KKFB)."
"03/26/2021","Charlottesville, Va.",NA,"8","bot","8-5","Virginia","Miami (FL)","Gelof, J. pinch hit for Lebreux, M.."
"03/26/2021","Charlottesville, Va.",NA,"8","bot","8-5","Virginia","Miami (FL)","Gelof, J. struck out swinging (2-2 KBKBS)."
"03/26/2021","Charlottesville, Va.",NA,"8","bot","8-5","Virginia","Miami (FL)","Kent, N. flied out to rf (1-2 KBKF)."
"03/26/2021","Charlottesville, Va.",NA,"9","top","8-5","Miami (FL)","Virginia","Newell, C. to cf for Gelof, J.."
"03/26/2021","Charlottesville, Va.",NA,"9","top","8-5","Miami (FL)","Virginia","Lala, J. flied out to cf (0-0)."
"03/26/2021","Charlottesville, Va.",NA,"9","top","8-5","Miami (FL)","Virginia","Vilar, A. flied out to lf (2-1 KBB)."
"03/26/2021","Charlottesville, Va.",NA,"9","top","8-5","Miami (FL)","Virginia","Morales, Y. grounded out to ss (2-1 KBB)."
"03/26/2021","Charlottesville, Va.",NA,"9","bot","8-5","Virginia","Miami (FL)","Teel, K. walked (3-0 BBBB)."
"03/26/2021","Charlottesville, Va.",NA,"9","bot","8-5","Virginia","Miami (FL)","Gelof, Z. hit by pitch (1-2 KFB) Teel, K. advanced to second."
"03/26/2021","Charlottesville, Va.",NA,"9","bot","8-6","Virginia","Miami (FL)","Rivoli, B. singled through the right side, RBI (0-2 KK) Gelof, Z. advanced to second Teel, K. scored."
"03/26/2021","Charlottesville, Va.",NA,"9","bot","8-6","Virginia","Miami (FL)","Hlinka, C. struck out swinging (1-2 KFBFS)."
"03/26/2021","Charlottesville, Va.",NA,"9","bot","8-6","Virginia","Miami (FL)","Michaels, L. struck out swinging (1-2 FBSS)."
"03/26/2021","Charlottesville, Va.",NA,"9","bot","8-6","Virginia","Miami (FL)","Tappen, A. pinch hit for Cotier, M.."
"03/26/2021","Charlottesville, Va.",NA,"9","bot","8-6","Virginia","Miami (FL)","Tappen, A. struck out looking (3-2 BBBKFFK)."
"03/26/2021","Charlottesville, Va.",NA,"9","bot","8-6","Virginia","Miami (FL)","R: 1 H: 1 LOB: 2"
