"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Birmingham, Ala.",NA,"5","bot","0-5","UAB","Old Dominion","Ladner struck out swinging (2-2)."
"04/07/2019","Birmingham, Ala.",NA,"5","bot","0-5","UAB","Old Dominion","Triplett grounded out to 3b (2-1)."
"04/07/2019","Birmingham, Ala.",NA,"6","top","0-5","Old Dominion","UAB","BURCH, Matt singled through the right side (1-1)."
"04/07/2019","Birmingham, Ala.",NA,"6","top","0-5","Old Dominion","UAB","PASQUANTINO flied out to cf (1-1)."
"04/07/2019","Birmingham, Ala.",NA,"6","top","0-5","Old Dominion","UAB","BURCH, Matt stole second."
"04/07/2019","Birmingham, Ala.",NA,"6","top","0-5","Old Dominion","UAB","BATTLE, Kyle lined out to lf (3-1)."
"04/07/2019","Birmingham, Ala.",NA,"6","top","0-5","Old Dominion","UAB","GARRIOLA, A. struck out swinging (2-2)."
"04/07/2019","Birmingham, Ala.",NA,"6","bot","0-5","UAB","Old Dominion","HOLIDAY, A. to p for NELSON, I.."
"04/07/2019","Birmingham, Ala.",NA,"6","bot","0-5","UAB","Old Dominion","Johnson popped up to 2b (0-0)."
"04/07/2019","Birmingham, Ala.",NA,"6","bot","0-5","UAB","Old Dominion","Waltman struck out swinging (1-2)."
"04/07/2019","Birmingham, Ala.",NA,"6","bot","0-5","UAB","Old Dominion","Wiley out at first p to 2b to 1b (1-0)."
"04/07/2019","Birmingham, Ala.",NA,"7","top","0-5","Old Dominion","UAB","TESCHKO, R. flied out to cf (2-2)."
"04/07/2019","Birmingham, Ala.",NA,"7","top","0-5","Old Dominion","UAB","STOCK, Erik grounded out to 3b (1-0)."
"04/07/2019","Birmingham, Ala.",NA,"7","top","0-5","Old Dominion","UAB","BELL, Tommy grounded out to 2b (3-2)."
"04/07/2019","Birmingham, Ala.",NA,"7","bot","0-5","UAB","Old Dominion","Davis J struck out swinging (1-2)."
"04/07/2019","Birmingham, Ala.",NA,"7","bot","0-5","UAB","Old Dominion","Schultz fouled out to 3b (1-1)."
"04/07/2019","Birmingham, Ala.",NA,"7","bot","0-5","UAB","Old Dominion","Davis Z struck out swinging (3-2)."
"04/07/2019","Birmingham, Ala.",NA,"8","top","0-5","Old Dominion","UAB","Stump to p for Graham."
"04/07/2019","Birmingham, Ala.",NA,"8","top","0-5","Old Dominion","UAB","MARRALE, M. reached on an error by 2b (0-1)."
"04/07/2019","Birmingham, Ala.",NA,"8","top","1-5","Old Dominion","UAB","WINDHAM, B. singled to left field, advanced to second on an error by lf (0-2) MARRALE, M. scored, unearned."
"04/07/2019","Birmingham, Ala.",NA,"8","top","1-5","Old Dominion","UAB","Whitman to p for Stump."
"04/07/2019","Birmingham, Ala.",NA,"8","top","1-5","Old Dominion","UAB","BURCH, Matt walked (3-2)."
"04/07/2019","Birmingham, Ala.",NA,"8","top","4-5","Old Dominion","UAB","PASQUANTINO homered to right center, 3 RBI (0-0) BURCH, Matt scored WINDHAM, B. scored."
"04/07/2019","Birmingham, Ala.",NA,"8","top","4-5","Old Dominion","UAB","Wesson to p for Whitman."
"04/07/2019","Birmingham, Ala.",NA,"8","top","4-5","Old Dominion","UAB","BATTLE, Kyle singled up the middle (0-1)."
"04/07/2019","Birmingham, Ala.",NA,"8","top","4-5","Old Dominion","UAB","GARRIOLA, A. struck out swinging (3-2) BATTLE, Kyle stole second."
"04/07/2019","Birmingham, Ala.",NA,"8","top","5-5","Old Dominion","UAB","TESCHKO, R. singled through the left side, RBI (1-0) BATTLE, Kyle scored."
"04/07/2019","Birmingham, Ala.",NA,"8","top","5-5","Old Dominion","UAB","Calvert to p for Wesson."
"04/07/2019","Birmingham, Ala.",NA,"8","top","5-5","Old Dominion","UAB","TESCHKO, R. advanced to second on a wild pitch."
"04/07/2019","Birmingham, Ala.",NA,"8","top","5-5","Old Dominion","UAB","STOCK, Erik flied out to rf (1-0)."
"04/07/2019","Birmingham, Ala.",NA,"8","top","5-5","Old Dominion","UAB","BELL, Tommy popped up to ss (0-0)."
"04/07/2019","Birmingham, Ala.",NA,"8","bot","5-5","UAB","Old Dominion","Pharis grounded out to ss (2-1)."
"04/07/2019","Birmingham, Ala.",NA,"8","bot","5-5","UAB","Old Dominion","Ladner struck out looking (0-2)."
"04/07/2019","Birmingham, Ala.",NA,"8","bot","5-5","UAB","Old Dominion","Triplett flied out to cf (1-1)."
"04/07/2019","Birmingham, Ala.",NA,"9","top","5-5","Old Dominion","UAB","MARRALE, M. flied out to rf (0-0)."
"04/07/2019","Birmingham, Ala.",NA,"9","top","5-5","Old Dominion","UAB","WINDHAM, B. fouled out to 3b (2-2)."
"04/07/2019","Birmingham, Ala.",NA,"9","top","5-5","Old Dominion","UAB","BURCH, Matt singled through the left side (0-0)."
"04/07/2019","Birmingham, Ala.",NA,"9","top","5-5","Old Dominion","UAB","PASQUANTINO popped up to 3b (1-2)."
"04/07/2019","Birmingham, Ala.",NA,"9","bot","5-5","UAB","Old Dominion","Johnson singled through the right side (0-1)."
"04/07/2019","Birmingham, Ala.",NA,"9","bot","5-5","UAB","Old Dominion","Morrow pinch hit for Waltman."
"04/07/2019","Birmingham, Ala.",NA,"9","bot","5-5","UAB","Old Dominion","Morrow grounded out to p, SAC, bunt (0-0) Johnson advanced to second."
"04/07/2019","Birmingham, Ala.",NA,"9","bot","5-5","UAB","Old Dominion","Wiley struck out looking (0-2)."
"04/07/2019","Birmingham, Ala.",NA,"9","bot","5-5","UAB","Old Dominion","Davis J grounded out to ss (2-0)."
"04/07/2019","Birmingham, Ala.",NA,"10","top","5-5","Old Dominion","UAB","Jeffries to c for Morrow."
"04/07/2019","Birmingham, Ala.",NA,"10","top","5-5","Old Dominion","UAB","BATTLE, Kyle singled to left center (3-2)."
"04/07/2019","Birmingham, Ala.",NA,"10","top","5-5","Old Dominion","UAB","GARRIOLA, A. fouled out to 1b (1-2)."
"04/07/2019","Birmingham, Ala.",NA,"10","top","5-5","Old Dominion","UAB","BATTLE, Kyle stole second."
"04/07/2019","Birmingham, Ala.",NA,"10","top","5-5","Old Dominion","UAB","TESCHKO, R. intentionally walked (2-0)."
"04/07/2019","Birmingham, Ala.",NA,"10","top","5-5","Old Dominion","UAB","SCHWARZ, M. pinch hit for STOCK, Erik."
"04/07/2019","Birmingham, Ala.",NA,"10","top","5-5","Old Dominion","UAB","SCHWARZ, M. struck out swinging (1-2)."
"04/07/2019","Birmingham, Ala.",NA,"10","top","5-5","Old Dominion","UAB","BELL, Tommy reached on a fielders choice to second base (0-1) TESCHKO, R. out at second 2b unassisted."
"04/07/2019","Birmingham, Ala.",NA,"10","bot","5-5","UAB","Old Dominion","Schultz tripled to left center (2-1)."
"04/07/2019","Birmingham, Ala.",NA,"10","bot","5-5","UAB","Old Dominion","Davis Z intentionally walked."
"04/07/2019","Birmingham, Ala.",NA,"10","bot","5-5","UAB","Old Dominion","Pharis intentionally walked Davis Z advanced to second."
"04/07/2019","Birmingham, Ala.",NA,"10","bot","5-5","UAB","Old Dominion","BLANCHARD to p for HOLIDAY, A.."
"04/07/2019","Birmingham, Ala.",NA,"10","bot","5-5","UAB","Old Dominion","BATTLE, Kyle to dh."
"04/07/2019","Birmingham, Ala.",NA,"10","bot","5-5","UAB","Old Dominion","TESCHKO, R. to cf."
"04/07/2019","Birmingham, Ala.",NA,"10","bot","5-5","UAB","Old Dominion","SCHWARZ, M. to rf."
"04/07/2019","Birmingham, Ala.",NA,"10","bot","5-5","UAB","Old Dominion","Ladner struck out swinging (0-2)."
"04/07/2019","Birmingham, Ala.",NA,"10","bot","5-5","UAB","Old Dominion","Triplett reached on a fielders choice to shortstop (0-1) Pharis advanced to second Davis Z advanced to third Schultz out at home ss to c."
"04/07/2019","Birmingham, Ala.",NA,"10","bot","5-5","UAB","Old Dominion","Johnson grounded out to 3b (0-0)."
"04/07/2019","Birmingham, Ala.",NA,"11","top","5-5","Old Dominion","UAB","MARRALE, M. reached on a throwing error by ss (1-2)."
"04/07/2019","Birmingham, Ala.",NA,"11","top","5-5","Old Dominion","UAB","WINDHAM, B. hit by pitch (1-0) MARRALE, M. advanced to second."
"04/07/2019","Birmingham, Ala.",NA,"11","top","5-5","Old Dominion","UAB","BURCH, Matt singled to right field (2-2) WINDHAM, B. advanced to second MARRALE, M. advanced to third."
"04/07/2019","Birmingham, Ala.",NA,"11","top","5-5","Old Dominion","UAB","PASQUANTINO reached on a fielders choice to shortstop (1-2) BURCH, Matt advanced to second WINDHAM, B. advanced to third MARRALE, M. out at home ss to c."
"04/07/2019","Birmingham, Ala.",NA,"11","top","5-5","Old Dominion","UAB","MORGAN, Will pinch hit for HANCOCK, J.."
"04/07/2019","Birmingham, Ala.",NA,"11","top","5-5","Old Dominion","UAB","HANCOCK, J. pinch hit for BATTLE, Kyle."
"04/07/2019","Birmingham, Ala.",NA,"11","top","5-5","Old Dominion","UAB","Pondick to p for Calvert."
"04/07/2019","Birmingham, Ala.",NA,"11","top","5-5","Old Dominion","UAB","MORGAN, Will pinch hit for HANCOCK, J.."
"04/07/2019","Birmingham, Ala.",NA,"11","top","6-5","Old Dominion","UAB","PASQUANTINO advanced to second BURCH, Matt advanced to third WINDHAM, B. scored on a wild pitch."
"04/07/2019","Birmingham, Ala.",NA,"11","top","7-5","Old Dominion","UAB","MORGAN, Will flied out to cf, SAC, RBI (1-1) BURCH, Matt scored, unearned."
"04/07/2019","Birmingham, Ala.",NA,"11","top","8-5","Old Dominion","UAB","GARRIOLA, A. doubled to left center, RBI (1-2) PASQUANTINO scored, unearned."
"04/07/2019","Birmingham, Ala.",NA,"11","top","9-5","Old Dominion","UAB","TESCHKO, R. singled to left field, RBI (2-2) GARRIOLA, A. scored, unearned."
"04/07/2019","Birmingham, Ala.",NA,"11","top","9-5","Old Dominion","UAB","SCHWARZ, M. singled through the left side (0-0) TESCHKO, R. advanced to second."
"04/07/2019","Birmingham, Ala.",NA,"11","top","9-5","Old Dominion","UAB","BELL, Tommy grounded out to 3b (0-1)."
"04/07/2019","Birmingham, Ala.",NA,"11","bot","9-5","UAB","Old Dominion","MAGUIRE, M. to p for BLANCHARD."
"04/07/2019","Birmingham, Ala.",NA,"11","bot","9-5","UAB","Old Dominion","Anthes pinch hit for Jeffries."
"04/07/2019","Birmingham, Ala.",NA,"11","bot","9-5","UAB","Old Dominion","Anthes flied out to lf (3-2)."
"04/07/2019","Birmingham, Ala.",NA,"11","bot","9-5","UAB","Old Dominion","Wiley fouled out to ss (0-0)."
"04/07/2019","Birmingham, Ala.",NA,"11","bot","9-5","UAB","Old Dominion","Davis J singled to first base (0-0)."
"04/07/2019","Birmingham, Ala.",NA,"11","bot","9-5","UAB","Old Dominion","Davis J advanced to second."
"04/07/2019","Birmingham, Ala.",NA,"11","bot","9-5","UAB","Old Dominion","Davis J advanced to third."
"04/07/2019","Birmingham, Ala.",NA,"11","bot","9-5","UAB","Old Dominion","Schultz grounded out to ss (3-2)."
