"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Avon, Ohio",NA,"3","bot","0-0","Miami (OH)","NIU","TEJADA singled to second base (1-0 B)."
"05/22/2019","Avon, Ohio",NA,"3","bot","0-0","Miami (OH)","NIU","TEJADA advanced to second on a wild pitch."
"05/22/2019","Avon, Ohio",NA,"3","bot","0-0","Miami (OH)","NIU","VOGELGESANG struck out swinging (2-2 BKBSS)."
"05/22/2019","Avon, Ohio",NA,"4","top","0-0","NIU","Miami (OH)","JOYCE singled through the left side (0-0)."
"05/22/2019","Avon, Ohio",NA,"4","top","0-0","NIU","Miami (OH)","SZCZASNY reached on a fielders choice (2-2 BKFFFFBFF) JOYCE out at second ss unassisted."
"05/22/2019","Avon, Ohio",NA,"4","top","0-0","NIU","Miami (OH)","LONTEEN struck out swinging (3-2 BBBKSS) SZCZASNY stole second."
"05/22/2019","Avon, Ohio",NA,"4","top","0-0","NIU","Miami (OH)","DUNHAM walked (3-2 KBBSBB)."
"05/22/2019","Avon, Ohio",NA,"4","top","0-0","NIU","Miami (OH)","DROBUSHEVICH struck out swinging, reached first on a wild pitch (0-2 SFFFS) DUNHAM advanced to second SZCZASNY advanced to third."
"05/22/2019","Avon, Ohio",NA,"4","top","0-0","NIU","Miami (OH)","SMITH fouled out to 3b (2-1 BBS)."
"05/22/2019","Avon, Ohio",NA,"4","bot","0-0","Miami (OH)","NIU","STEPHENS, L lined out to 3b (1-2 KBFFF)."
"05/22/2019","Avon, Ohio",NA,"4","bot","0-0","Miami (OH)","NIU","STEPHENS, J fouled out to 1b (0-0)."
"05/22/2019","Avon, Ohio",NA,"4","bot","0-0","Miami (OH)","NIU","ANDREWS flied out to cf (0-1 F)."
"05/22/2019","Avon, Ohio",NA,"5","top","0-0","NIU","Miami (OH)","LARSON grounded out to 3b (0-0)."
"05/22/2019","Avon, Ohio",NA,"5","top","0-0","NIU","Miami (OH)","MUTTER grounded out to p (1-1 BK)."
"05/22/2019","Avon, Ohio",NA,"5","top","0-0","NIU","Miami (OH)","PETERS grounded out to ss (0-1 K)."
"05/22/2019","Avon, Ohio",NA,"5","bot","0-0","Miami (OH)","NIU","WILLIAMS, M flied out to lf (0-0)."
"05/22/2019","Avon, Ohio",NA,"5","bot","0-0","Miami (OH)","NIU","ELVERS struck out swinging, grounded out to c unassisted (2-2 BFBFS)."
"05/22/2019","Avon, Ohio",NA,"5","bot","0-0","Miami (OH)","NIU","NORBERG singled through the left side (2-1 KBB)."
"05/22/2019","Avon, Ohio",NA,"5","bot","0-0","Miami (OH)","NIU","WINKLER flied out to cf (2-0 BB)."
"05/22/2019","Avon, Ohio",NA,"6","top","0-0","NIU","Miami (OH)","JOYCE hit by pitch (2-2 KBSB)."
"05/22/2019","Avon, Ohio",NA,"6","top","0-0","NIU","Miami (OH)","SZCZASNY singled to center field (2-0 BB) JOYCE advanced to second."
"05/22/2019","Avon, Ohio",NA,"6","top","0-0","NIU","Miami (OH)","LONTEEN out at first p to 2b, SAC, bunt (1-0 B) SZCZASNY advanced to second JOYCE advanced to third."
"05/22/2019","Avon, Ohio",NA,"6","top","1-0","NIU","Miami (OH)","DUNHAM walked (3-1 BBBKB) SZCZASNY advanced to third JOYCE scored on a wild pitch."
"05/22/2019","Avon, Ohio",NA,"6","top","1-0","NIU","Miami (OH)","Coaching visit to mound."
"05/22/2019","Avon, Ohio",NA,"6","top","2-0","NIU","Miami (OH)","DROBUSHEVICH out at first 1b to 2b, SAC, bunt, RBI (0-0) DUNHAM advanced to second SZCZASNY scored."
"05/22/2019","Avon, Ohio",NA,"6","top","3-0","NIU","Miami (OH)","SMITH singled to left center, out at second cf to ss to 2b, RBI (1-0 B) DUNHAM scored."
"05/22/2019","Avon, Ohio",NA,"6","bot","3-0","Miami (OH)","NIU","TEJADA struck out swinging (1-2 BKFS)."
"05/22/2019","Avon, Ohio",NA,"6","bot","3-0","Miami (OH)","NIU","VOGELGESANG fouled out to rf (2-1 FBB)."
"05/22/2019","Avon, Ohio",NA,"6","bot","3-0","Miami (OH)","NIU","STEPHENS, L struck out swinging (2-2 KBFBS)."
"05/22/2019","Avon, Ohio",NA,"7","top","3-0","NIU","Miami (OH)","LARSON flied out to rf (0-0)."
"05/22/2019","Avon, Ohio",NA,"7","top","3-0","NIU","Miami (OH)","MUTTER walked (3-0 BBBB)."
"05/22/2019","Avon, Ohio",NA,"7","top","3-0","NIU","Miami (OH)","PETERS struck out looking (2-2 BBKSK)."
"05/22/2019","Avon, Ohio",NA,"7","top","3-0","NIU","Miami (OH)","MUTTER stole second, advanced to third on a throwing error by c."
"05/22/2019","Avon, Ohio",NA,"7","top","3-0","NIU","Miami (OH)","JOYCE struck out swinging (1-2 KBFS)."
"05/22/2019","Avon, Ohio",NA,"7","bot","3-0","Miami (OH)","NIU","STEPHENS, J popped up to ss (1-2 SBF)."
"05/22/2019","Avon, Ohio",NA,"7","bot","3-0","Miami (OH)","NIU","ANDREWS grounded out to 3b (1-2 KBS)."
"05/22/2019","Avon, Ohio",NA,"7","bot","3-0","Miami (OH)","NIU","WILLIAMS, M grounded out to ss (1-0 B)."
"05/22/2019","Avon, Ohio",NA,"8","top","3-0","NIU","Miami (OH)","SZCZASNY reached on a fielding error by 1b (1-0 B)."
"05/22/2019","Avon, Ohio",NA,"8","top","3-0","NIU","Miami (OH)","LONTEEN grounded out to p, SAC, bunt (0-1 F) SZCZASNY advanced to second."
"05/22/2019","Avon, Ohio",NA,"8","top","4-0","NIU","Miami (OH)","DUNHAM doubled to right field, RBI (0-0) SZCZASNY scored, unearned."
"05/22/2019","Avon, Ohio",NA,"8","top","4-0","NIU","Miami (OH)","DROBUSHEVICH grounded out to ss (1-1 KB) DUNHAM advanced to third."
"05/22/2019","Avon, Ohio",NA,"8","top","4-0","NIU","Miami (OH)","Coaching visit to mound."
"05/22/2019","Avon, Ohio",NA,"8","top","4-0","NIU","Miami (OH)","ALMQUIST to p for SMITH."
"05/22/2019","Avon, Ohio",NA,"8","top","4-0","NIU","Miami (OH)","SMITH struck out swinging (1-2 SBFS)."
"05/22/2019","Avon, Ohio",NA,"8","bot","4-0","Miami (OH)","NIU","ELVERS struck out swinging (1-2 FBKFS)."
"05/22/2019","Avon, Ohio",NA,"8","bot","4-0","Miami (OH)","NIU","NORBERG lined out to ss (1-0 B)."
"05/22/2019","Avon, Ohio",NA,"8","bot","4-0","Miami (OH)","NIU","WINKLER grounded out to ss (0-0)."
"05/22/2019","Avon, Ohio",NA,"9","top","4-0","NIU","Miami (OH)","LARSON fouled out to c (2-0 BB)."
"05/22/2019","Avon, Ohio",NA,"9","top","4-0","NIU","Miami (OH)","MUTTER grounded out to 1b unassisted (2-2 KSBB)."
"05/22/2019","Avon, Ohio",NA,"9","top","4-0","NIU","Miami (OH)","PETERS walked (3-2 BKFBFBB)."
"05/22/2019","Avon, Ohio",NA,"9","top","4-0","NIU","Miami (OH)","PETERS out at second c to 2b, caught stealing."
"05/22/2019","Avon, Ohio",NA,"9","bot","4-0","Miami (OH)","NIU","TEJADA flied out to lf (0-0)."
"05/22/2019","Avon, Ohio",NA,"9","bot","4-0","Miami (OH)","NIU","VOGELGESANG fouled out to 1b (1-2 KFFB)."
"05/22/2019","Avon, Ohio",NA,"9","bot","4-0","Miami (OH)","NIU","STEPHENS, L flied out to cf (3-2 FKBBB)."
