"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Troy, Ala.",NA,"5","bot","1-7","Troy","ULM","Early, M. grounded out to 2b (1-2 FFB)3a Cerny, L. advanced to third."
"05/10/2019","Troy, Ala.",NA,"5","bot","1-7","Troy","ULM","Smith, R. grounded out to 1b unassisted (0-0)."
"05/10/2019","Troy, Ala.",NA,"6","top","1-7","ULM","Troy","Beesley, A. walked (3-2 KBBFBB)."
"05/10/2019","Troy, Ala.",NA,"6","top","1-7","ULM","Troy","Humeniuk, R. singled through the right side (2-2 KBKFB)3a Beesley, A. advanced to second."
"05/10/2019","Troy, Ala.",NA,"6","top","2-7","ULM","Troy","Prososki, M. doubled down the lf line, RBI (0-2 FKF)3a Humeniuk, R. advanced to third3a Beesley, A. scored."
"05/10/2019","Troy, Ala.",NA,"6","top","2-7","ULM","Troy","Horton, C. hit by pitch (1-1 BK)."
"05/10/2019","Troy, Ala.",NA,"6","top","3-7","ULM","Troy","Wurm, L. grounded into double play ss to 1b (0-1 K)3a Horton, C. out on the play3a Prososki, M. advanced to third3a Humeniuk, R. scored."
"05/10/2019","Troy, Ala.",NA,"6","top","3-7","ULM","Troy","Barrett, B. flied out to lf (1-2 KKB)."
"05/10/2019","Troy, Ala.",NA,"6","bot","3-7","Troy","ULM","Mosley, R. singled down the 3b line (0-2 FF)."
"05/10/2019","Troy, Ala.",NA,"6","bot","3-7","Troy","ULM","Mosley, R. advanced to second on a wild pitch."
"05/10/2019","Troy, Ala.",NA,"6","bot","3-8","Troy","ULM","Frederic, D. doubled down the rf line, advanced to third on a throwing error by rf, RBI (1-0 B)3a Mosley, R. scored."
"05/10/2019","Troy, Ala.",NA,"6","bot","3-8","Troy","ULM","Goodwin, S. struck out swinging (1-2 KFBFS)."
"05/10/2019","Troy, Ala.",NA,"6","bot","3-9","Troy","ULM","Smartt, C. singled through the right side, RBI (1-1 BF)3a Frederic, D. scored."
"05/10/2019","Troy, Ala.",NA,"6","bot","3-9","Troy","ULM","Sinquefield singled to third base (1-1 BK)3a Smartt, C. advanced to second."
"05/10/2019","Troy, Ala.",NA,"6","bot","3-9","Troy","ULM","Cerny, L. walked (3-0 BBBB)3a Sinquefield advanced to second3a Smartt, C. advanced to third."
"05/10/2019","Troy, Ala.",NA,"6","bot","3-9","Troy","ULM","Prestegard to dh."
"05/10/2019","Troy, Ala.",NA,"6","bot","3-9","Troy","ULM","Prestegard fouled out to c (1-1 BK)."
"05/10/2019","Troy, Ala.",NA,"6","bot","3-9","Troy","ULM","Early, M. flied out to cf (2-2 FBKFB)."
"05/10/2019","Troy, Ala.",NA,"7","top","3-9","ULM","Troy","Fultz, R. to p for Gill, C.."
"05/10/2019","Troy, Ala.",NA,"7","top","3-9","ULM","Troy","Jordan, J. grounded out to p (1-1 BK)."
"05/10/2019","Troy, Ala.",NA,"7","top","3-9","ULM","Troy","Tingelstad struck out looking (3-2 BKBFFBK)."
"05/10/2019","Troy, Ala.",NA,"7","top","3-9","ULM","Troy","Bell, C. grounded out to 2b (2-2 BKBS)."
"05/10/2019","Troy, Ala.",NA,"7","bot","3-9","Troy","ULM","Smith, R. singled up the middle (3-2 KBBFB)."
"05/10/2019","Troy, Ala.",NA,"7","bot","3-9","Troy","ULM","Mosley, R. grounded into double play 1b to ss to p, interference (1-0 B)3a Smith, R. out on the play."
"05/10/2019","Troy, Ala.",NA,"7","bot","3-9","Troy","ULM","Frederic, D. walked (3-1 BBBKB)."
"05/10/2019","Troy, Ala.",NA,"7","bot","3-9","Troy","ULM","Frederic, D. stole second."
"05/10/2019","Troy, Ala.",NA,"7","bot","3-9","Troy","ULM","Goodwin, S. hit by pitch (1-2 KBK)."
"05/10/2019","Troy, Ala.",NA,"7","bot","3-9","Troy","ULM","Frederic, D. stole third."
"05/10/2019","Troy, Ala.",NA,"7","bot","3-10","Troy","ULM","Smartt, C. singled up the middle, RBI (2-2 BBKK)3a Goodwin, S. advanced to second3a Frederic, D. scored."
"05/10/2019","Troy, Ala.",NA,"7","bot","3-10","Troy","ULM","Sinquefield grounded out to 2b (0-2 FSF)."
"05/10/2019","Troy, Ala.",NA,"8","top","3-10","ULM","Troy","Beesley, A. walked (3-1 BKBBB)."
"05/10/2019","Troy, Ala.",NA,"8","top","3-10","ULM","Troy","Humeniuk, R. grounded out to 2b (1-2 KKB)3a Beesley, A. advanced to second."
"05/10/2019","Troy, Ala.",NA,"8","top","3-10","ULM","Troy","Prososki, M. singled to shortstop (2-2 KBKB)3a Beesley, A. advanced to third."
"05/10/2019","Troy, Ala.",NA,"8","top","4-10","ULM","Troy","Horton, C. flied out to cf, SAC, RBI (2-2 KSBFB)3a Beesley, A. scored."
"05/10/2019","Troy, Ala.",NA,"8","top","4-10","ULM","Troy","Klepzig, C. pinch hit for Wurm, L.."
"05/10/2019","Troy, Ala.",NA,"8","top","4-10","ULM","Troy","Klepzig, C. struck out swinging (0-2 KFS)."
"05/10/2019","Troy, Ala.",NA,"8","bot","4-10","Troy","ULM","Klepzig, C. to c."
"05/10/2019","Troy, Ala.",NA,"8","bot","4-10","Troy","ULM","Gray, C. to p for Marsh, D.."
"05/10/2019","Troy, Ala.",NA,"8","bot","4-10","Troy","ULM","Cerny, L. struck out swinging (0-2 KFS)."
"05/10/2019","Troy, Ala.",NA,"8","bot","4-10","Troy","ULM","Prestegard walked (3-2 BBSFBB)."
"05/10/2019","Troy, Ala.",NA,"8","bot","4-10","Troy","ULM","Early, M. flied out to lf (2-0 BB)."
"05/10/2019","Troy, Ala.",NA,"8","bot","4-10","Troy","ULM","Smith, R. singled up the middle (0-0)3a Prestegard advanced to second."
"05/10/2019","Troy, Ala.",NA,"8","bot","4-11","Troy","ULM","Mosley, R. singled to left field, RBI (2-1 SBB)3a Smith, R. advanced to second3a Prestegard scored."
"05/10/2019","Troy, Ala.",NA,"8","bot","4-13","Troy","ULM","Frederic, D. tripled to right field, 2 RBI (0-0)3a Mosley, R. scored3a Smith, R. scored."
"05/10/2019","Troy, Ala.",NA,"8","bot","4-15","Troy","ULM","Goodwin, S. homered to right field, 2 RBI (1-1 BS)3a Frederic, D. scored."
"05/10/2019","Troy, Ala.",NA,"8","bot","4-15","Troy","ULM","Hebert, R. to p for Gray, C.."
"05/10/2019","Troy, Ala.",NA,"8","bot","4-15","Troy","ULM","Smartt, C. flied out to cf (1-0 B)."
"05/10/2019","Troy, Ala.",NA,"9","top","4-15","ULM","Troy","Harper, C. pinch hit for Barrett, B.."
"05/10/2019","Troy, Ala.",NA,"9","top","4-15","ULM","Troy","Harper, C. walked (3-2 KBFBBB)."
"05/10/2019","Troy, Ala.",NA,"9","top","4-15","ULM","Troy","Gordon, C. pinch hit for Jordan, J.."
"05/10/2019","Troy, Ala.",NA,"9","top","4-15","ULM","Troy","Gordon, C. struck out swinging (2-2 KBKBFS)."
"05/10/2019","Troy, Ala.",NA,"9","top","4-15","ULM","Troy","Miranda, N. pinch hit for Tingelstad."
"05/10/2019","Troy, Ala.",NA,"9","top","4-15","ULM","Troy","Miranda, N. flied out to cf (0-2 KFFFFFF)."
"05/10/2019","Troy, Ala.",NA,"9","top","4-15","ULM","Troy","Buckman, B. pinch hit for Bell, C.."
"05/10/2019","Troy, Ala.",NA,"9","top","4-15","ULM","Troy","Buckman, B. struck out swinging (0-2 KSS)."
