"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Thibodaux, La.",NA,"7","top","4-6","New Orleans","Nicholls","K. Furr lined out to lf (1-2 BKSF)."
"04/30/2022","Thibodaux, La.",NA,"7","bot","4-6","Nicholls","New Orleans","Washington struck out swinging (1-2 KBSS)."
"04/30/2022","Thibodaux, La.",NA,"7","bot","4-6","Nicholls","New Orleans","Alvarez, E. grounded out to 2b (0-1 K)."
"04/30/2022","Thibodaux, La.",NA,"7","bot","4-6","Nicholls","New Orleans","Paz, A. singled up the middle (2-1 BBK)."
"04/30/2022","Thibodaux, La.",NA,"7","bot","4-6","Nicholls","New Orleans","Felix, G. singled to center field (1-1 KB)3a Paz, A. advanced to second."
"04/30/2022","Thibodaux, La.",NA,"7","bot","4-6","Nicholls","New Orleans","Kay, J. reached on a fielder's choice to shortstop (1-1 SB)3a Felix, G. out at second ss to 2b."
"04/30/2022","Thibodaux, La.",NA,"8","top","4-6","New Orleans","Nicholls","Gearing, C. to p for Theriot, T.."
"04/30/2022","Thibodaux, La.",NA,"8","top","4-6","New Orleans","Nicholls","A. Larry hit by pitch (2-2 KBFB)."
"04/30/2022","Thibodaux, La.",NA,"8","top","4-6","New Orleans","Nicholls","P. Howard reached on a throwing error by 2b3a A. Larry advanced to third."
"04/30/2022","Thibodaux, La.",NA,"8","top","4-6","New Orleans","Nicholls","A. Herron struck out swinging (1-2 BKSS)."
"04/30/2022","Thibodaux, La.",NA,"8","top","4-6","New Orleans","Nicholls","P. Howard advanced to second on a wild pitch."
"04/30/2022","Thibodaux, La.",NA,"8","top","4-6","New Orleans","Nicholls","M. Useche struck out swinging, out at first c to 1b (2-2 FBFBS)."
"04/30/2022","Thibodaux, La.",NA,"8","top","4-6","New Orleans","Nicholls","T. Gober grounded out to ss up the middle (0-0)."
"04/30/2022","Thibodaux, La.",NA,"8","top","4-6","New Orleans","Nicholls","E: 1 LOB: 2"
"04/30/2022","Thibodaux, La.",NA,"8","bot","4-6","Nicholls","New Orleans","Collura, J. grounded out to 2b (0-1 K)."
"04/30/2022","Thibodaux, La.",NA,"8","bot","4-6","Nicholls","New Orleans","Cain, A. struck out looking (1-2 BKKK)."
"04/30/2022","Thibodaux, La.",NA,"8","bot","4-6","Nicholls","New Orleans","Coddou, P. grounded out to 2b (2-2 BKKB)."
"04/30/2022","Thibodaux, La.",NA,"9","top","4-6","New Orleans","Nicholls","A. Guidry to dh for J. DelaCruz."
"04/30/2022","Thibodaux, La.",NA,"9","top","4-6","New Orleans","Nicholls","A. Guidry struck out swinging (2-2 BKFBS)."
"04/30/2022","Thibodaux, La.",NA,"9","top","4-6","New Orleans","Nicholls","T. Bischke popped up to ss (2-1 KBB)."
"04/30/2022","Thibodaux, La.",NA,"9","top","4-6","New Orleans","Nicholls","I. Williams struck out swinging (0-2 FFS)."
