"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","San Francisco",NA,"3","top","0-0","CSU Bakersfield","San Francisco","Koch, R grounded out to 3b (3-1 BBBK)."
"02/23/2019","San Francisco",NA,"3","bot","0-0","San Francisco","CSU Bakersfield","MENDIBLES singled to right center (1-0 B)."
"02/23/2019","San Francisco",NA,"3","bot","0-0","San Francisco","CSU Bakersfield","ALLEN struck out swinging (2-2 SBBSS)."
"02/23/2019","San Francisco",NA,"3","bot","0-0","San Francisco","CSU Bakersfield","WINKLER struck out swinging (1-2 SBSS)."
"02/23/2019","San Francisco",NA,"3","bot","0-0","San Francisco","CSU Bakersfield","HELLAND grounded out to p (2-2 BKFB)."
"02/23/2019","San Francisco",NA,"4","top","0-0","CSU Bakersfield","San Francisco","Rowley, J flied out to cf (3-2 BBKKB)."
"02/23/2019","San Francisco",NA,"4","top","0-0","CSU Bakersfield","San Francisco","Valletta, C flied out to cf (3-2 FBBFB)."
"02/23/2019","San Francisco",NA,"4","top","0-0","CSU Bakersfield","San Francisco","Berkey, E grounded out to 3b (0-0)."
"02/23/2019","San Francisco",NA,"4","bot","0-0","San Francisco","CSU Bakersfield","YOVETICH singled to left center, advanced to second on a fielding error by lf (0-1 K)."
"02/23/2019","San Francisco",NA,"4","bot","0-0","San Francisco","CSU Bakersfield","WESTERMAN grounded out to 1b unassisted (1-1 FB)3a YOVETICH advanced to third."
"02/23/2019","San Francisco",NA,"4","bot","0-1","San Francisco","CSU Bakersfield","MUNOZ grounded out to ss, RBI (1-1 BF)3a YOVETICH scored, unearned."
"02/23/2019","San Francisco",NA,"4","bot","0-1","San Francisco","CSU Bakersfield","EMERY struck out swinging (0-2 SSS)."
"02/23/2019","San Francisco",NA,"5","top","0-1","CSU Bakersfield","San Francisco","Ortega, J grounded out to c, bunt (0-0)."
"02/23/2019","San Francisco",NA,"5","top","0-1","CSU Bakersfield","San Francisco","Oliver, J reached on a throwing error by ss (1-1 BF)."
"02/23/2019","San Francisco",NA,"5","top","0-1","CSU Bakersfield","San Francisco","Carrizosa, D lined into double play ss to 1b (1-1 BK)3a Oliver, J out on the play."
"02/23/2019","San Francisco",NA,"5","bot","0-1","San Francisco","CSU Bakersfield","URATA flied out to cf (0-0)."
"02/23/2019","San Francisco",NA,"5","bot","0-1","San Francisco","CSU Bakersfield","MENDIBLES struck out swinging (0-2 KSS)."
"02/23/2019","San Francisco",NA,"5","bot","0-1","San Francisco","CSU Bakersfield","ALLEN walked (3-0 BBBB)."
"02/23/2019","San Francisco",NA,"5","bot","0-1","San Francisco","CSU Bakersfield","WINKLER flied out to cf (0-1 F)."
"02/23/2019","San Francisco",NA,"6","top","0-1","CSU Bakersfield","San Francisco","Grossman, N walked (3-2 KFBBBB)."
"02/23/2019","San Francisco",NA,"6","top","0-1","CSU Bakersfield","San Francisco","Jorgensen, T struck out looking (1-2 FBFK)."
"02/23/2019","San Francisco",NA,"6","top","0-1","CSU Bakersfield","San Francisco","WASHBURN to p for PARKER."
"02/23/2019","San Francisco",NA,"6","top","1-1","CSU Bakersfield","San Francisco","Koch, R doubled down the lf line, RBI (2-0 BB)3a Grossman, N scored."
"02/23/2019","San Francisco",NA,"6","top","1-1","CSU Bakersfield","San Francisco","Rowley, J grounded out to 2b (1-1 SB)3a Koch, R advanced to third."
"02/23/2019","San Francisco",NA,"6","top","2-1","CSU Bakersfield","San Francisco","Valletta, C singled to right field, RBI (0-0)3a Koch, R scored."
"02/23/2019","San Francisco",NA,"6","top","2-1","CSU Bakersfield","San Francisco","Berkey, E flied out to lf to left center (0-2 KK)."
"02/23/2019","San Francisco",NA,"6","bot","2-1","San Francisco","CSU Bakersfield","HELLAND grounded out to 3b (3-2 BBKFBF)."
"02/23/2019","San Francisco",NA,"6","bot","2-1","San Francisco","CSU Bakersfield","YOVETICH grounded out to 2b (1-2 SBK)."
"02/23/2019","San Francisco",NA,"6","bot","2-1","San Francisco","CSU Bakersfield","WESTERMAN flied out to rf to right center (1-2 BFK)."
"02/23/2019","San Francisco",NA,"7","top","2-1","CSU Bakersfield","San Francisco","Ortega, J popped up to ss (0-0)."
"02/23/2019","San Francisco",NA,"7","top","2-1","CSU Bakersfield","San Francisco","Oliver, J singled to center field (1-2 KFB)."
"02/23/2019","San Francisco",NA,"7","top","2-1","CSU Bakersfield","San Francisco","Carrizosa, D singled through the right side (0-0)3a Oliver, J advanced to third."
"02/23/2019","San Francisco",NA,"7","top","2-1","CSU Bakersfield","San Francisco","Grossman, N grounded into double play 2b to 1b (2-0 BB)3a Carrizosa, D out on the play."
"02/23/2019","San Francisco",NA,"7","bot","2-1","San Francisco","CSU Bakersfield","MUNOZ walked (3-0 BBBB)."
"02/23/2019","San Francisco",NA,"7","bot","2-1","San Francisco","CSU Bakersfield","Angelo, R to p for Skuija, E."
"02/23/2019","San Francisco",NA,"7","bot","2-1","San Francisco","CSU Bakersfield","EMERY singled to left center (3-2 KKBBFB)3a MUNOZ advanced to third."
"02/23/2019","San Francisco",NA,"7","bot","2-1","San Francisco","CSU Bakersfield","URATA walked (3-0 BBBB)3a EMERY advanced to second."
"02/23/2019","San Francisco",NA,"7","bot","2-1","San Francisco","CSU Bakersfield","Altamirano,K to p for Angelo, R."
"02/23/2019","San Francisco",NA,"7","bot","2-1","San Francisco","CSU Bakersfield","CORDEIRO pinch hit for MENDIBLES."
"02/23/2019","San Francisco",NA,"7","bot","2-2","San Francisco","CSU Bakersfield","CORDEIRO singled to right field, RBI (2-2 BFSB)3a URATA advanced to second3a EMERY advanced to third3a MUNOZ scored."
"02/23/2019","San Francisco",NA,"7","bot","2-3","San Francisco","CSU Bakersfield","ALLEN reached on a fielders choice (1-0 B)3a CORDEIRO advanced to second on the error3a URATA advanced to third on the error3a EMERY scored on a throwing error by 1b, unearned."
"02/23/2019","San Francisco",NA,"7","bot","2-3","San Francisco","CSU Bakersfield","WINKLER struck out swinging (1-2 BFSS)."
"02/23/2019","San Francisco",NA,"7","bot","2-3","San Francisco","CSU Bakersfield","HELLAND grounded into double play 2b to ss to 1b (0-0)3a ALLEN out on the play."
"02/23/2019","San Francisco",NA,"8","top","2-3","CSU Bakersfield","San Francisco","URATA to 3b."
"02/23/2019","San Francisco",NA,"8","top","2-3","CSU Bakersfield","San Francisco","KNELL to 2b for CORDEIRO."
"02/23/2019","San Francisco",NA,"8","top","2-3","CSU Bakersfield","San Francisco","Jorgensen, T walked (3-2 BFFFBBB)."
"02/23/2019","San Francisco",NA,"8","top","2-3","CSU Bakersfield","San Francisco","PHAM to p for WASHBURN."
"02/23/2019","San Francisco",NA,"8","top","2-3","CSU Bakersfield","San Francisco","Koch, R singled to shortstop (0-1 K)3a Jorgensen, T advanced to second."
"02/23/2019","San Francisco",NA,"8","top","2-3","CSU Bakersfield","San Francisco","Barba, N pinch ran for Koch, R."
"02/23/2019","San Francisco",NA,"8","top","2-3","CSU Bakersfield","San Francisco","Rowley, J struck out looking (1-2 KKBFK)."
"02/23/2019","San Francisco",NA,"8","top","2-3","CSU Bakersfield","San Francisco","Valletta, C struck out swinging (1-2 KBKS)."
"02/23/2019","San Francisco",NA,"8","top","2-3","CSU Bakersfield","San Francisco","Berkey, E struck out swinging (2-2 KBBSS)."
"02/23/2019","San Francisco",NA,"8","bot","2-3","San Francisco","CSU Bakersfield","YOVETICH struck out swinging (1-2 BKKS)."
"02/23/2019","San Francisco",NA,"8","bot","2-3","San Francisco","CSU Bakersfield","WESTERMAN flied out to rf (1-2 SFFB)."
"02/23/2019","San Francisco",NA,"8","bot","2-3","San Francisco","CSU Bakersfield","MUNOZ flied out to lf down the lf line (1-0 B)."
"02/23/2019","San Francisco",NA,"9","top","2-3","CSU Bakersfield","San Francisco","HODKINSON to c for HELLAND."
"02/23/2019","San Francisco",NA,"9","top","2-3","CSU Bakersfield","San Francisco","KRESKE to 1b for EMERY."
"02/23/2019","San Francisco",NA,"9","top","2-3","CSU Bakersfield","San Francisco","Ortega, J flied out to lf (2-1 BKB)."
"02/23/2019","San Francisco",NA,"9","top","2-3","CSU Bakersfield","San Francisco","Gonzales, A pinch hit for Oliver, J."
"02/23/2019","San Francisco",NA,"9","top","2-3","CSU Bakersfield","San Francisco","Gonzales, A flied out to lf."
"02/23/2019","San Francisco",NA,"9","top","2-3","CSU Bakersfield","San Francisco","Charles, E pinch hit for Carrizosa, D."
"02/23/2019","San Francisco",NA,"9","top","2-3","CSU Bakersfield","San Francisco","Charles, E singled through the right side (2-2 KBBFF)."
"02/23/2019","San Francisco",NA,"9","top","2-3","CSU Bakersfield","San Francisco","Grossman, N struck out swinging (0-2 SKS)."
