"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Fort Myers, Fla.",NA,"4","top","0-4","LIU","FGCU","VAUGHN, G struck out swinging (2-2 BKKBFS)."
"02/24/2019","Fort Myers, Fla.",NA,"4","top","0-4","LIU","FGCU","SMITH, A struck out swinging (2-2 KBKBS)."
"02/24/2019","Fort Myers, Fla.",NA,"4","top","0-4","LIU","FGCU","MERCADANTE,J flied out to cf (1-0 B)."
"02/24/2019","Fort Myers, Fla.",NA,"4","bot","0-4","FGCU","LIU","Proffitt, C. reached on a throwing error by 3b, advanced to second (1-2 BKF)."
"02/24/2019","Fort Myers, Fla.",NA,"4","bot","0-4","FGCU","LIU","Coffers, M. singled through the left side (0-0)3a Proffitt, C. advanced to third."
"02/24/2019","Fort Myers, Fla.",NA,"4","bot","0-5","FGCU","LIU","Brait, A. flied out to rf, SF, RBI (1-0 B)3a Coffers, M. advanced to second3a Proffitt, C. scored, unearned."
"02/24/2019","Fort Myers, Fla.",NA,"4","bot","0-5","FGCU","LIU","Stevens, K. grounded out to 3b (0-1 K)."
"02/24/2019","Fort Myers, Fla.",NA,"4","bot","0-5","FGCU","LIU","Kinker, J. walked (3-2 BBKFBB)."
"02/24/2019","Fort Myers, Fla.",NA,"4","bot","0-6","FGCU","LIU","Garcia, R. singled through the left side, RBI (0-2 KF)3a Kinker, J. advanced to second3a Coffers, M. scored, unearned."
"02/24/2019","Fort Myers, Fla.",NA,"4","bot","0-6","FGCU","LIU","Gilmore, K. struck out swinging (0-2 FFFFS)."
"02/24/2019","Fort Myers, Fla.",NA,"5","top","0-6","LIU","FGCU","ADAMS, C. grounded out to ss (0-1 S)."
"02/24/2019","Fort Myers, Fla.",NA,"5","top","0-6","LIU","FGCU","GRISWOLD, R grounded out to p, bunt (0-0)."
"02/24/2019","Fort Myers, Fla.",NA,"5","top","0-6","LIU","FGCU","MONEGRO, L struck out swinging (2-2 BKBFS)."
"02/24/2019","Fort Myers, Fla.",NA,"5","bot","0-6","FGCU","LIU","STEINDL, J to p for KREIGER, M."
"02/24/2019","Fort Myers, Fla.",NA,"5","bot","0-6","FGCU","LIU","Gonzalez, E. flied out to cf (2-2 KKBBF)."
"02/24/2019","Fort Myers, Fla.",NA,"5","bot","0-6","FGCU","LIU","Hayes, J. struck out swinging (1-2 FFFFBS)."
"02/24/2019","Fort Myers, Fla.",NA,"5","bot","0-6","FGCU","LIU","Proffitt, C. struck out looking (1-2 BFKK)."
"02/24/2019","Fort Myers, Fla.",NA,"6","top","0-6","LIU","FGCU","BECHTOLD, T struck out looking (2-2 FSBBK)."
"02/24/2019","Fort Myers, Fla.",NA,"6","top","0-6","LIU","FGCU","HALLUM, B struck out looking (3-2 BBBKSK)."
"02/24/2019","Fort Myers, Fla.",NA,"6","top","0-6","LIU","FGCU","BRIGGS, A struck out swinging (0-2 KSFS)."
"02/24/2019","Fort Myers, Fla.",NA,"6","bot","0-6","FGCU","LIU","Coffers, M. grounded out to ss (0-0)."
"02/24/2019","Fort Myers, Fla.",NA,"6","bot","0-6","FGCU","LIU","Brait, A. struck out swinging (0-2 KFS)."
"02/24/2019","Fort Myers, Fla.",NA,"6","bot","0-6","FGCU","LIU","Stevens, K. hit by pitch (0-0)."
"02/24/2019","Fort Myers, Fla.",NA,"6","bot","0-6","FGCU","LIU","Kinker, J. singled to left center (0-2 KK)3a Stevens, K. advanced to third."
"02/24/2019","Fort Myers, Fla.",NA,"6","bot","0-6","FGCU","LIU","Garcia, R. flied out to lf to left center (3-1 BBFB)."
"02/24/2019","Fort Myers, Fla.",NA,"7","top","0-6","LIU","FGCU","Lumbert, E. to p for Studstill, M."
"02/24/2019","Fort Myers, Fla.",NA,"7","top","0-6","LIU","FGCU","VAUGHN, G hit by pitch (0-0)."
"02/24/2019","Fort Myers, Fla.",NA,"7","top","0-6","LIU","FGCU","SMITH, A walked (3-1 BBBKB)3a VAUGHN, G advanced to second."
"02/24/2019","Fort Myers, Fla.",NA,"7","top","0-6","LIU","FGCU","MERCADANTE,J struck out swinging (0-2 KSS)."
"02/24/2019","Fort Myers, Fla.",NA,"7","top","0-6","LIU","FGCU","ADAMS, C. flied out to rf to right center (1-0 B)."
"02/24/2019","Fort Myers, Fla.",NA,"7","top","1-6","LIU","FGCU","GRISWOLD, R singled up the middle, advanced to second on the throw, RBI (1-2 KBSFF)3a SMITH, A advanced to third3a VAUGHN, G scored."
"02/24/2019","Fort Myers, Fla.",NA,"7","top","1-6","LIU","FGCU","MONEGRO, L walked (3-1 KBBBB)."
"02/24/2019","Fort Myers, Fla.",NA,"7","top","1-6","LIU","FGCU","BECHTOLD, T struck out swinging, grounded out to c unassisted (1-2 KSBS)."
"02/24/2019","Fort Myers, Fla.",NA,"7","bot","1-6","FGCU","LIU","Gilmore, K. hit by pitch (1-0 B)."
"02/24/2019","Fort Myers, Fla.",NA,"7","bot","1-6","FGCU","LIU","Townsend, J. pinch ran for Gilmore, K.."
"02/24/2019","Fort Myers, Fla.",NA,"7","bot","1-6","FGCU","LIU","CERILLO, F to p for STEINDL, J."
"02/24/2019","Fort Myers, Fla.",NA,"7","bot","1-6","FGCU","LIU","Townsend, J. out at second c to ss, caught stealing."
"02/24/2019","Fort Myers, Fla.",NA,"7","bot","1-6","FGCU","LIU","Gonzalez, E. grounded out to 3b (1-0 B)."
"02/24/2019","Fort Myers, Fla.",NA,"7","bot","1-6","FGCU","LIU","Hayes, J. hit by pitch (0-1 K)."
"02/24/2019","Fort Myers, Fla.",NA,"7","bot","1-6","FGCU","LIU","Proffitt, C. reached on a fielders choice to shortstop (0-1 K)3a Hayes, J. out at second ss to 2b."
"02/24/2019","Fort Myers, Fla.",NA,"8","top","1-6","LIU","FGCU","Carter, G. to p for Lumbert, E.."
"02/24/2019","Fort Myers, Fla.",NA,"8","top","1-6","LIU","FGCU","Townsend, J. to rf."
"02/24/2019","Fort Myers, Fla.",NA,"8","top","1-6","LIU","FGCU","Hayes, J. to 1b."
"02/24/2019","Fort Myers, Fla.",NA,"8","top","1-6","LIU","FGCU","HALLUM, B walked (3-2 SBBBKB)."
"02/24/2019","Fort Myers, Fla.",NA,"8","top","1-6","LIU","FGCU","Gruszecki, S to p for Carter, G.."
"02/24/2019","Fort Myers, Fla.",NA,"8","top","1-6","LIU","FGCU","BRIGGS, A flied out to lf to left center (0-2 SF)."
"02/24/2019","Fort Myers, Fla.",NA,"8","top","1-6","LIU","FGCU","VAUGHN, G flied out to cf to right center (0-2 KK)."
"02/24/2019","Fort Myers, Fla.",NA,"8","top","1-6","LIU","FGCU","SMITH, A grounded out to 3b (2-1 SBB)."
"02/24/2019","Fort Myers, Fla.",NA,"8","bot","1-6","FGCU","LIU","NEUWEILER, R to 1b for BECHTOLD, T."
"02/24/2019","Fort Myers, Fla.",NA,"8","bot","1-6","FGCU","LIU","HALLUM, B to 2b."
"02/24/2019","Fort Myers, Fla.",NA,"8","bot","1-6","FGCU","LIU","ADAMS, C. to c."
"02/24/2019","Fort Myers, Fla.",NA,"8","bot","1-6","FGCU","LIU","GRISWOLD, R to p."
"02/24/2019","Fort Myers, Fla.",NA,"8","bot","1-6","FGCU","LIU","for CERILLO, F."
"02/24/2019","Fort Myers, Fla.",NA,"8","bot","1-6","FGCU","LIU","Coffers, M. walked (3-2 BBBKKB)."
"02/24/2019","Fort Myers, Fla.",NA,"8","bot","1-6","FGCU","LIU","Brait, A. singled to third base, bunt (1-1 FB)3a Coffers, M. advanced to third."
"02/24/2019","Fort Myers, Fla.",NA,"8","bot","1-6","FGCU","LIU","Brait, A. stole second."
"02/24/2019","Fort Myers, Fla.",NA,"8","bot","1-8","FGCU","LIU","Stevens, K. doubled to left center, 2 RBI (3-2 BFKFFBB)3a Brait, A. scored3a Coffers, M. scored."
"02/24/2019","Fort Myers, Fla.",NA,"8","bot","1-8","FGCU","LIU","Krzeminski pinch ran for Stevens, K.."
"02/24/2019","Fort Myers, Fla.",NA,"8","bot","1-8","FGCU","LIU","Kinker, J. struck out looking (2-2 BBKFK)."
"02/24/2019","Fort Myers, Fla.",NA,"8","bot","1-8","FGCU","LIU","Garcia, R. reached on a fielders choice to shortstop (0-0)3a Krzeminski advanced to third."
"02/24/2019","Fort Myers, Fla.",NA,"8","bot","1-9","FGCU","LIU","Townsend, J. grounded out to 1b unassisted, RBI (0-1 K)3a Garcia, R. advanced to second3a Krzeminski scored."
"02/24/2019","Fort Myers, Fla.",NA,"8","bot","1-9","FGCU","LIU","Gonzalez, E. hit by pitch (1-0 B)."
"02/24/2019","Fort Myers, Fla.",NA,"8","bot","1-9","FGCU","LIU","Hayes, J. grounded out to 3b (0-1 K)."
"02/24/2019","Fort Myers, Fla.",NA,"9","top","1-9","LIU","FGCU","McGarry, H. to p for Gruszecki, S."
"02/24/2019","Fort Myers, Fla.",NA,"9","top","1-9","LIU","FGCU","Krzeminski to rf."
"02/24/2019","Fort Myers, Fla.",NA,"9","top","1-9","LIU","FGCU","Townsend, J. to lf."
"02/24/2019","Fort Myers, Fla.",NA,"9","top","1-9","LIU","FGCU","Clement, C. to 1b for Hayes, J.."
"02/24/2019","Fort Myers, Fla.",NA,"9","top","1-9","LIU","FGCU","MERCADANTE,J flied out to lf (1-2 FBS)."
"02/24/2019","Fort Myers, Fla.",NA,"9","top","1-9","LIU","FGCU","ADAMS, C. struck out swinging (0-2 KFS)."
"02/24/2019","Fort Myers, Fla.",NA,"9","top","1-9","LIU","FGCU","GRISWOLD, R grounded out to 3b (0-1 K)."
