"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2020","College Station, TX",NA,"7","bot","0-3","Texas A&M","UIW","BLAUM doubled to left center (2-2 BKKBFF)."
"02/26/2020","College Station, TX",NA,"7","bot","0-3","Texas A&M","UIW","BLAKE flied out to cf to left center (1-0 B) BLAUM advanced to third."
"02/26/2020","College Station, TX",NA,"7","bot","0-4","Texas A&M","UIW","SARTORI doubled down the rf line, RBI (0-0) BLAUM scored."
"02/26/2020","College Station, TX",NA,"7","bot","0-4","Texas A&M","UIW","FORAL to p for ZATOPEK."
"02/26/2020","College Station, TX",NA,"7","bot","0-4","Texas A&M","UIW","SARTORI out at third p to 3b, caught stealing."
"02/26/2020","College Station, TX",NA,"7","bot","0-4","Texas A&M","UIW","FRIZZELL flied out to rf (3-2 FBFBB)."
"02/26/2020","College Station, TX",NA,"8","top","0-4","UIW","Texas A&M","ROGERS flied out to lf (0-0)."
"02/26/2020","College Station, TX",NA,"8","top","0-4","UIW","Texas A&M","BERGERON flied out to cf to left center (2-2 KBKB)."
"02/26/2020","College Station, TX",NA,"8","top","0-4","UIW","Texas A&M","ETZEL singled to third base (0-2 KK)."
"02/26/2020","College Station, TX",NA,"8","top","0-4","UIW","Texas A&M","MEDINA popped up to 2b (1-1 BK)."
"02/26/2020","College Station, TX",NA,"8","bot","0-4","Texas A&M","UIW","COLEMAN, H. flied out to cf to right center (3-2 BKBFFB)."
"02/26/2020","College Station, TX",NA,"8","bot","0-4","Texas A&M","UIW","DELOACH struck out swinging (0-2 KKS)."
"02/26/2020","College Station, TX",NA,"8","bot","0-4","Texas A&M","UIW","WERNER struck out swinging (2-2 BSFFBS)."
"02/26/2020","College Station, TX",NA,"9","top","0-4","UIW","Texas A&M","DELOACH to rf."
"02/26/2020","College Station, TX",NA,"9","top","0-4","UIW","Texas A&M","ALEJO to cf for CORBETT."
"02/26/2020","College Station, TX",NA,"9","top","0-4","UIW","Texas A&M","FLORES struck out swinging (0-2 KSS)."
"02/26/2020","College Station, TX",NA,"9","top","0-4","UIW","Texas A&M","DAVENPORT grounded out to 3b (3-2 SBSBBF)."
"02/26/2020","College Station, TX",NA,"9","top","0-4","UIW","Texas A&M","THOMAS singled up the middle (3-2 BBKFB)."
"02/26/2020","College Station, TX",NA,"9","top","0-4","UIW","Texas A&M","MINTER struck out looking (3-2 KBBSBK)."
