"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Dover, Del.",NA,"3","bot","1-0","Delaware St.","Coppin St.","RIVERA,M. grounded out to 2b (3-2 SFBBB)."
"04/30/2021","Dover, Del.",NA,"4","top","1-0","Coppin St.","Delaware St.","HAMBERG,J. to lf for OAKLEY,J.."
"04/30/2021","Dover, Del.",NA,"4","top","1-0","Coppin St.","Delaware St.","HAMBERG,J. singled to left center."
"04/30/2021","Dover, Del.",NA,"4","top","1-0","Coppin St.","Delaware St.","WATKINS,B. grounded out to 1b unassisted (0-2 FK) HAMBERG,J. advanced to second."
"04/30/2021","Dover, Del.",NA,"4","top","2-0","Coppin St.","Delaware St.","WILLIAMS,G. doubled down the lf line, RBI (0-0) HAMBERG,J. scored."
"04/30/2021","Dover, Del.",NA,"4","top","2-0","Coppin St.","Delaware St.","DAY,M. flied into double play lf to 2b (1-1 BF) WILLIAMS,G. out on the play."
"04/30/2021","Dover, Del.",NA,"4","bot","2-0","Delaware St.","Coppin St.","WEGLARZ,J. struck out swinging (3-2 BFBSBFFS)."
"04/30/2021","Dover, Del.",NA,"4","bot","2-0","Delaware St.","Coppin St.","PAIGE,T. flied out to lf (1-1 KB)."
"04/30/2021","Dover, Del.",NA,"4","bot","2-0","Delaware St.","Coppin St.","GAREY,C. singled to right field (1-2 BKS)."
"04/30/2021","Dover, Del.",NA,"4","bot","2-0","Delaware St.","Coppin St.","BOULDIN,K. reached on a fielders choice (2-1 KBB) GAREY,C. out at second ss to 2b."
"04/30/2021","Dover, Del.",NA,"5","top","2-0","Coppin St.","Delaware St.","GERULA,C. struck out looking (2-2 BBKSK)."
"04/30/2021","Dover, Del.",NA,"5","top","2-0","Coppin St.","Delaware St.","JAVIER,E singled to left center (2-1 BKB)."
"04/30/2021","Dover, Del.",NA,"5","top","2-0","Coppin St.","Delaware St.","JAVIER,E out at second c to 2b, caught stealing."
"04/30/2021","Dover, Del.",NA,"5","top","2-0","Coppin St.","Delaware St.","HAGAN,D. struck out swinging (2-2 FSBBS)."
"04/30/2021","Dover, Del.",NA,"5","top","2-1","Coppin St.","Delaware St.","H: 1"
"04/30/2021","Dover, Del.",NA,"5","bot","2-0","Delaware St.","Coppin St.","GILLIS,J. walked (3-2 KSBFBBB)."
"04/30/2021","Dover, Del.",NA,"5","bot","2-0","Delaware St.","Coppin St.","GILLIS,J. advanced to second on a wild pitch."
"04/30/2021","Dover, Del.",NA,"5","bot","2-0","Delaware St.","Coppin St.","KIMMELL,T. singled through the right side (3-2 BFBKB) GILLIS,J. advanced to third."
"04/30/2021","Dover, Del.",NA,"5","bot","2-1","Delaware St.","Coppin St.","KIMMELL,T. stole second GILLIS,J. stole home."
"04/30/2021","Dover, Del.",NA,"5","bot","2-1","Delaware St.","Coppin St.","KIMMELL,T. out at second p to 2b, picked off."
"04/30/2021","Dover, Del.",NA,"5","bot","2-1","Delaware St.","Coppin St.","BREWER,M. out at first 1b to p (0-1 K)."
"04/30/2021","Dover, Del.",NA,"5","bot","2-1","Delaware St.","Coppin St.","HERRON,M. flied out to lf (0-2 SF)."
"04/30/2021","Dover, Del.",NA,"5","top","2-1","Coppin St.","Delaware St.","R: 1 H: 1"
"04/30/2021","Dover, Del.",NA,"6","top","2-1","Coppin St.","Delaware St.","SARABIA,S. flied out to cf (0-2 KF)."
"04/30/2021","Dover, Del.",NA,"6","top","2-1","Coppin St.","Delaware St.","WALKER,C. singled to center field (0-0)."
"04/30/2021","Dover, Del.",NA,"6","top","2-1","Coppin St.","Delaware St.","HAMBERG,J. singled to right field (1-0 B) WALKER,C. advanced to second."
"04/30/2021","Dover, Del.",NA,"6","top","2-1","Coppin St.","Delaware St.","WATKINS,B. reached on a fielders choice (1-2 KSB) HAMBERG,J. out at second p to ss WALKER,C. advanced to third."
"04/30/2021","Dover, Del.",NA,"6","top","2-1","Coppin St.","Delaware St.","WILLIAMS,G. struck out swinging (1-2 BSSS)."
"04/30/2021","Dover, Del.",NA,"6","top","2-2","Coppin St.","Delaware St.","H: 2 LOB: 2"
"04/30/2021","Dover, Del.",NA,"6","bot","2-1","Delaware St.","Coppin St.","RUFF,R. to p for JACKSON,W.."
"04/30/2021","Dover, Del.",NA,"6","bot","2-1","Delaware St.","Coppin St.","RIVERA,M. singled down the rf line (1-0 B)."
"04/30/2021","Dover, Del.",NA,"6","bot","2-1","Delaware St.","Coppin St.","WEGLARZ,J. struck out swinging (2-2 KBBSFS)."
"04/30/2021","Dover, Del.",NA,"6","bot","2-2","Delaware St.","Coppin St.","PAIGE,T. singled through the right side, advanced to second, out at third rf to 3b to c (0-0) RIVERA,M. advanced to third, scored on a throwing error by rf, unearned."
"04/30/2021","Dover, Del.",NA,"6","bot","2-2","Delaware St.","Coppin St.","DORCEAN,M. to c for GERULA,C.."
"04/30/2021","Dover, Del.",NA,"6","bot","2-2","Delaware St.","Coppin St.","GAREY,C. struck out swinging (0-2 KFS)."
"04/30/2021","Dover, Del.",NA,"6","top","2-2","Coppin St.","Delaware St.","R: 1 H: 2 E: 1"
"04/30/2021","Dover, Del.",NA,"7","top","2-2","Coppin St.","Delaware St.","RIGBY,R. to p for BATES,C.."
"04/30/2021","Dover, Del.",NA,"7","top","2-2","Coppin St.","Delaware St.","DAY,M. flied out to rf (1-1 FB)."
"04/30/2021","Dover, Del.",NA,"7","top","2-2","Coppin St.","Delaware St.","DORCEAN,M. singled to left field (0-2 KF)."
"04/30/2021","Dover, Del.",NA,"7","top","2-2","Coppin St.","Delaware St.","DORCEAN,M. advanced to second on a wild pitch."
"04/30/2021","Dover, Del.",NA,"7","top","2-2","Coppin St.","Delaware St.","JAVIER,E lined into double play 3b to 2b (1-1 BK) DORCEAN,M. out on the play."
"04/30/2021","Dover, Del.",NA,"7","top","2-3","Coppin St.","Delaware St.","H: 1"
"04/30/2021","Dover, Del.",NA,"7","bot","2-2","Delaware St.","Coppin St.","BOULDIN,K. flied out to cf."
"04/30/2021","Dover, Del.",NA,"7","bot","2-2","Delaware St.","Coppin St.","GILLIS,J. hit by pitch (0-0)."
"04/30/2021","Dover, Del.",NA,"7","bot","2-2","Delaware St.","Coppin St.","GILLIS,J. advanced to second on a wild pitch."
"04/30/2021","Dover, Del.",NA,"7","bot","2-2","Delaware St.","Coppin St.","KIMMELL,T. struck out swinging (1-2 BKSFS)."
"04/30/2021","Dover, Del.",NA,"7","bot","2-3","Delaware St.","Coppin St.","BREWER,M. singled through the left side, RBI (1-2 SBF) GILLIS,J. scored."
"04/30/2021","Dover, Del.",NA,"7","bot","2-3","Delaware St.","Coppin St.","HERRON,M. singled to second base (0-2 KSF) BREWER,M. advanced to third."
"04/30/2021","Dover, Del.",NA,"7","bot","2-3","Delaware St.","Coppin St.","RIVERA,M. lined out to cf (1-2 FKB)."
"04/30/2021","Dover, Del.",NA,"7","top","2-3","Coppin St.","Delaware St.","R: 1 H: 2 LOB: 2"
"04/30/2021","Dover, Del.",NA,"8","top","2-3","Coppin St.","Delaware St.","HAGAN,D. singled to left field (0-0)."
"04/30/2021","Dover, Del.",NA,"8","top","2-3","Coppin St.","Delaware St.","SARABIA,S. walked (3-1 FBBBB) HAGAN,D. advanced to second."
"04/30/2021","Dover, Del.",NA,"8","top","5-3","Coppin St.","Delaware St.","WALKER,C. homered to left field, 3 RBI (0-2 SS) SARABIA,S. scored HAGAN,D. scored."
"04/30/2021","Dover, Del.",NA,"8","top","5-3","Coppin St.","Delaware St.","HAMBERG,J. doubled to left center (0-1 K)."
"04/30/2021","Dover, Del.",NA,"8","top","5-3","Coppin St.","Delaware St.","WATKINS,B. walked (3-2 BBBKKB)."
"04/30/2021","Dover, Del.",NA,"8","top","5-3","Coppin St.","Delaware St.","CARRECA,P. to p for RIGBY,R.."
"04/30/2021","Dover, Del.",NA,"8","top","5-3","Coppin St.","Delaware St.","WILLIAMS,G. singled to pitcher WATKINS,B. advanced to second HAMBERG,J. advanced to third."
"04/30/2021","Dover, Del.",NA,"8","top","5-3","Coppin St.","Delaware St.","DAY,M. struck out looking (3-2 BSBBSK)."
"04/30/2021","Dover, Del.",NA,"8","top","5-3","Coppin St.","Delaware St.","DORCEAN,M. reached on a fielders choice WILLIAMS,G. advanced to second WATKINS,B. advanced to third HAMBERG,J. out at home 3b to c."
"04/30/2021","Dover, Del.",NA,"8","top","5-3","Coppin St.","Delaware St.","JAVIER,E struck out swinging (3-2 BSSBFBS)."
"04/30/2021","Dover, Del.",NA,"8","bot","5-3","Delaware St.","Coppin St.","WEGLARZ,J. flied out to rf (1-1 BK)."
"04/30/2021","Dover, Del.",NA,"8","bot","5-3","Delaware St.","Coppin St.","PAIGE,T. walked (3-1 BFBBB)."
"04/30/2021","Dover, Del.",NA,"8","bot","5-4","Delaware St.","Coppin St.","GAREY,C. doubled down the lf line, RBI PAIGE,T. scored."
"04/30/2021","Dover, Del.",NA,"8","bot","5-4","Delaware St.","Coppin St.","BURRELL,A. pinch ran for GAREY,C.."
"04/30/2021","Dover, Del.",NA,"8","bot","5-5","Delaware St.","Coppin St.","BOULDIN,K. doubled to left field, RBI BURRELL,A. scored."
"04/30/2021","Dover, Del.",NA,"8","bot","5-5","Delaware St.","Coppin St.","GILLIS,J. grounded out to ss (2-1 BBK)."
"04/30/2021","Dover, Del.",NA,"8","bot","5-5","Delaware St.","Coppin St.","WORTHINGTON pinch ran for BOULDIN,K.."
"04/30/2021","Dover, Del.",NA,"8","bot","5-5","Delaware St.","Coppin St.","KIMMELL,T. hit by pitch (0-0)."
"04/30/2021","Dover, Del.",NA,"8","bot","5-5","Delaware St.","Coppin St.","BREWER,M. hit by pitch (0-0) KIMMELL,T. advanced to second WORTHINGTON advanced to third."
"04/30/2021","Dover, Del.",NA,"8","bot","5-5","Delaware St.","Coppin St.","HERRON,M. popped up to 3b (1-1 FB)."
"04/30/2021","Dover, Del.",NA,"9","top","5-5","Coppin St.","Delaware St.","PAIGE,T. to 1b."
"04/30/2021","Dover, Del.",NA,"9","top","5-5","Coppin St.","Delaware St.","BURRELL,A. to dh."
"04/30/2021","Dover, Del.",NA,"9","top","5-5","Coppin St.","Delaware St.","WORTHINGTON to lf."
"04/30/2021","Dover, Del.",NA,"9","top","5-5","Coppin St.","Delaware St.","FITZGERALD,C to p for CARRECA,P.."
"04/30/2021","Dover, Del.",NA,"9","top","5-5","Coppin St.","Delaware St.","HAGAN,D. tripled to center field (1-2 FBF)."
"04/30/2021","Dover, Del.",NA,"9","top","6-5","Coppin St.","Delaware St.","SARABIA,S. singled down the rf line, RBI HAGAN,D. scored."
"04/30/2021","Dover, Del.",NA,"9","top","6-5","Coppin St.","Delaware St.","WALKER,C. hit into double play ss to 2b to 1b (0-1 F) SARABIA,S. out on the play."
"04/30/2021","Dover, Del.",NA,"9","top","6-5","Coppin St.","Delaware St.","HAMBERG,J. grounded out to 2b (1-0 B)."
"04/30/2021","Dover, Del.",NA,"9","bot","6-5","Delaware St.","Coppin St.","TUTTLE,B. to p for RUFF,R.."
"04/30/2021","Dover, Del.",NA,"9","bot","6-5","Delaware St.","Coppin St.","RIVERA,M. hit by pitch (2-0 BB)."
"04/30/2021","Dover, Del.",NA,"9","bot","6-5","Delaware St.","Coppin St.","CANALES,G. to p for TUTTLE,B.."
"04/30/2021","Dover, Del.",NA,"9","bot","6-5","Delaware St.","Coppin St.","RIVERA,M. stole second, advanced to third on a throwing error by c."
"04/30/2021","Dover, Del.",NA,"9","bot","6-5","Delaware St.","Coppin St.","WEGLARZ,J. grounded out to 1b unassisted (3-2 BBKKB)."
"04/30/2021","Dover, Del.",NA,"9","bot","6-5","Delaware St.","Coppin St.","PAIGE,T. struck out swinging (0-2 KKS)."
"04/30/2021","Dover, Del.",NA,"9","bot","6-5","Delaware St.","Coppin St.","TRUJILLO,R. pinch hit for BURRELL,A.."
"04/30/2021","Dover, Del.",NA,"9","bot","6-6","Delaware St.","Coppin St.","TRUJILLO,R. singled through the left side, RBI (1-0 B) RIVERA,M. scored, unearned."
"04/30/2021","Dover, Del.",NA,"9","bot","6-6","Delaware St.","Coppin St.","WORTHINGTON singled up the middle (1-1 KB) TRUJILLO,R. advanced to second."
"04/30/2021","Dover, Del.",NA,"9","bot","6-6","Delaware St.","Coppin St.","DAVIS,H. pinch ran for TRUJILLO,R.."
"04/30/2021","Dover, Del.",NA,"9","bot","6-6","Delaware St.","Coppin St.","DYAL,D. to ss for JAVIER,E."
"04/30/2021","Dover, Del.",NA,"9","bot","6-6","Delaware St.","Coppin St.","WORTHINGTON advanced to second DAVIS,H. advanced to third on a wild pitch."
"04/30/2021","Dover, Del.",NA,"9","bot","6-6","Delaware St.","Coppin St.","GILLIS,J. popped up to 2b."
"04/30/2021","Dover, Del.",NA,"10","top","6-6","Coppin St.","Delaware St.","WATKINS,B. grounded out to 2b (1-2 FBK)."
"04/30/2021","Dover, Del.",NA,"10","top","6-6","Coppin St.","Delaware St.","WILLIAMS,G. singled to third base (2-2 BBKK)."
"04/30/2021","Dover, Del.",NA,"10","top","6-6","Coppin St.","Delaware St.","DAY,M. struck out looking (1-2 BKFK)."
"04/30/2021","Dover, Del.",NA,"10","top","6-6","Coppin St.","Delaware St.","WILLIAMS,G. stole second."
"04/30/2021","Dover, Del.",NA,"10","top","7-6","Coppin St.","Delaware St.","DORCEAN,M. singled to left field, RBI WILLIAMS,G. scored."
"04/30/2021","Dover, Del.",NA,"10","top","7-6","Coppin St.","Delaware St.","DORCEAN,M. advanced to second on a wild pitch."
"04/30/2021","Dover, Del.",NA,"10","top","7-6","Coppin St.","Delaware St.","DYAL,D. lined out to 3b (1-2 KFB)."
"04/30/2021","Dover, Del.",NA,"10","bot","7-6","Delaware St.","Coppin St.","KIMMELL,T. fouled out to c (3-2 BBKFBF)."
"04/30/2021","Dover, Del.",NA,"10","bot","7-6","Delaware St.","Coppin St.","BREWER,M. struck out looking (2-2 BFBFK)."
"04/30/2021","Dover, Del.",NA,"10","bot","7-6","Delaware St.","Coppin St.","HERRON,M. singled up the middle (1-1 BF)."
"04/30/2021","Dover, Del.",NA,"10","bot","7-8","Delaware St.","Coppin St.","RIVERA,M. homered to left center, 2 RBI (1-0 B) HERRON,M. scored."
