"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Chicago, Ill.",NA,"3","bot","0-0","UIC","Purdue Fort Wayne","NAGELBACH flied out to lf (0-0)."
"04/16/2021","Chicago, Ill.",NA,"3","bot","0-0","UIC","Purdue Fort Wayne","LOB: 2"
"04/16/2021","Chicago, Ill.",NA,"4","top","0-0","Purdue Fort Wayne","UIC","J. Lang struck out swinging (3-2 KBKBFFBS)."
"04/16/2021","Chicago, Ill.",NA,"4","top","0-0","Purdue Fort Wayne","UIC","A. Chapman walked (3-1 BKBBB)."
"04/16/2021","Chicago, Ill.",NA,"4","top","0-0","Purdue Fort Wayne","UIC","G. Lake flied out to cf (2-2 BKSB)."
"04/16/2021","Chicago, Ill.",NA,"4","top","0-0","Purdue Fort Wayne","UIC","R. Robison flied out to cf (0-1 F)."
"04/16/2021","Chicago, Ill.",NA,"4","top","0-0","Purdue Fort Wayne","UIC","LOB: 1"
"04/16/2021","Chicago, Ill.",NA,"4","bot","0-0","UIC","Purdue Fort Wayne","BOTTCHER grounded out to 1b unassisted (0-0)."
"04/16/2021","Chicago, Ill.",NA,"4","bot","0-0","UIC","Purdue Fort Wayne","FIGUEROA flied out to cf (3-1 BBBK)."
"04/16/2021","Chicago, Ill.",NA,"4","bot","0-0","UIC","Purdue Fort Wayne","CONN, Co. singled to shortstop, advanced to second on a throwing error by ss (1-0 B)."
"04/16/2021","Chicago, Ill.",NA,"4","bot","0-0","UIC","Purdue Fort Wayne","NORTON grounded out to p (2-1 BBK)."
"04/16/2021","Chicago, Ill.",NA,"4","top","0-0","Purdue Fort Wayne","UIC","H: 1 E: 1 LOB: 1"
"04/16/2021","Chicago, Ill.",NA,"5","top","0-0","Purdue Fort Wayne","UIC","R. Young III grounded out to 3b (2-1 FBB)."
"04/16/2021","Chicago, Ill.",NA,"5","top","0-0","Purdue Fort Wayne","UIC","A. Evenson grounded out to 1b unassisted (1-0 B)."
"04/16/2021","Chicago, Ill.",NA,"5","top","0-0","Purdue Fort Wayne","UIC","J. Greene grounded out to 1b unassisted (0-2 KKF)."
"04/16/2021","Chicago, Ill.",NA,"5","bot","0-0","UIC","Purdue Fort Wayne","ROSARIO singled up the middle (0-0)."
"04/16/2021","Chicago, Ill.",NA,"5","bot","0-0","UIC","Purdue Fort Wayne","MOORE flied out to rf (0-0)."
"04/16/2021","Chicago, Ill.",NA,"5","bot","0-0","UIC","Purdue Fort Wayne","DEE, S. fouled out to 1b (0-0)."
"04/16/2021","Chicago, Ill.",NA,"5","bot","0-0","UIC","Purdue Fort Wayne","ROSARIO stole second, advanced to third on a throwing error by c."
"04/16/2021","Chicago, Ill.",NA,"5","bot","0-0","UIC","Purdue Fort Wayne","SMART walked (3-2 BKBKBB)."
"04/16/2021","Chicago, Ill.",NA,"5","bot","0-0","UIC","Purdue Fort Wayne","NAGELBACH grounded out to 2b (1-1 FB)."
"04/16/2021","Chicago, Ill.",NA,"5","bot","0-0","UIC","Purdue Fort Wayne","H: 1 E: 1 LOB: 2"
"04/16/2021","Chicago, Ill.",NA,"6","top","0-0","Purdue Fort Wayne","UIC","D. Stewart lined out to 3b (1-0 B)."
"04/16/2021","Chicago, Ill.",NA,"6","top","0-0","Purdue Fort Wayne","UIC","Z. Baden out at first p to 2b to 1b (0-2 KF)."
"04/16/2021","Chicago, Ill.",NA,"6","top","0-0","Purdue Fort Wayne","UIC","J. Lang lined out to 2b (1-2 BKFF)."
"04/16/2021","Chicago, Ill.",NA,"6","bot","0-0","UIC","Purdue Fort Wayne","BOTTCHER grounded out to 2b (2-2 SKBB)."
"04/16/2021","Chicago, Ill.",NA,"6","bot","0-0","UIC","Purdue Fort Wayne","FIGUEROA grounded out to ss (2-2 KBKBF)."
"04/16/2021","Chicago, Ill.",NA,"6","bot","0-0","UIC","Purdue Fort Wayne","CONN, Co. singled to right field (1-2 SBKF)."
"04/16/2021","Chicago, Ill.",NA,"6","bot","0-0","UIC","Purdue Fort Wayne","NORTON reached on a fielders choice to shortstop (2-2 BBKF)3a CONN, Co. out at second ss to 2b."
"04/16/2021","Chicago, Ill.",NA,"6","bot","0-0","UIC","Purdue Fort Wayne","H: 1 LOB: 1"
"04/16/2021","Chicago, Ill.",NA,"7","top","0-0","Purdue Fort Wayne","UIC","A. Chapman grounded out to ss (1-1 BK)."
"04/16/2021","Chicago, Ill.",NA,"7","top","0-0","Purdue Fort Wayne","UIC","G. Lake grounded out to 2b (2-2 KBFFB)."
"04/16/2021","Chicago, Ill.",NA,"7","top","0-0","Purdue Fort Wayne","UIC","R. Robison grounded out to 2b (1-2 FFBF)."
"04/16/2021","Chicago, Ill.",NA,"7","bot","0-0","UIC","Purdue Fort Wayne","ROSARIO singled to shortstop (2-2 BFBF)."
"04/16/2021","Chicago, Ill.",NA,"7","bot","0-0","UIC","Purdue Fort Wayne","ROSARIO stole second."
"04/16/2021","Chicago, Ill.",NA,"7","bot","0-0","UIC","Purdue Fort Wayne","MOORE grounded out to 3b, SAC, bunt (1-0 B)3a ROSARIO advanced to third."
"04/16/2021","Chicago, Ill.",NA,"7","bot","0-1","UIC","Purdue Fort Wayne","DEE, S. singled to right field, RBI (0-0)3a ROSARIO scored."
"04/16/2021","Chicago, Ill.",NA,"7","bot","0-1","UIC","Purdue Fort Wayne","SMART grounded out to 3b (0-1 F)3a DEE, S. advanced to second."
"04/16/2021","Chicago, Ill.",NA,"7","bot","0-1","UIC","Purdue Fort Wayne","NAGELBACH fouled out to 2b (0-0)."
"04/16/2021","Chicago, Ill.",NA,"7","bot","0-1","UIC","Purdue Fort Wayne","R: 1 H: 2 LOB: 1"
"04/16/2021","Chicago, Ill.",NA,"8","top","0-1","Purdue Fort Wayne","UIC","R. Young III grounded out to ss (3-2 SFFBBFB)."
"04/16/2021","Chicago, Ill.",NA,"8","top","0-1","Purdue Fort Wayne","UIC","A. Evenson grounded out to 1b unassisted (2-1 KBB)."
"04/16/2021","Chicago, Ill.",NA,"8","top","0-1","Purdue Fort Wayne","UIC","J. Greene reached on an error by 1b (1-2 SBK)."
"04/16/2021","Chicago, Ill.",NA,"8","top","0-1","Purdue Fort Wayne","UIC","D. Stewart grounded out to 3b (3-2 BBKBK)."
"04/16/2021","Chicago, Ill.",NA,"8","top","0-1","Purdue Fort Wayne","UIC","E: 1 LOB: 1"
"04/16/2021","Chicago, Ill.",NA,"8","bot","0-1","UIC","Purdue Fort Wayne","BOTTCHER grounded out to 2b (1-0 B)."
"04/16/2021","Chicago, Ill.",NA,"8","bot","0-1","UIC","Purdue Fort Wayne","FIGUEROA singled to right field (0-1 F)."
"04/16/2021","Chicago, Ill.",NA,"8","bot","0-1","UIC","Purdue Fort Wayne","TRESSEN pinch ran for FIGUEROA."
"04/16/2021","Chicago, Ill.",NA,"8","bot","0-1","UIC","Purdue Fort Wayne","CONN, Co. singled to right field (1-2 SKB)3a TRESSEN advanced to second."
"04/16/2021","Chicago, Ill.",NA,"8","bot","0-1","UIC","Purdue Fort Wayne","NORTON infield fly to ss (2-0 BB)."
"04/16/2021","Chicago, Ill.",NA,"8","bot","0-1","UIC","Purdue Fort Wayne","ROSARIO walked (3-0 BBBB)3a CONN, Co. advanced to second3a TRESSEN advanced to third."
"04/16/2021","Chicago, Ill.",NA,"8","bot","0-1","UIC","Purdue Fort Wayne","MOORE struck out swinging (0-2 FSS)."
"04/16/2021","Chicago, Ill.",NA,"8","top","0-1","Purdue Fort Wayne","UIC","H: 2 LOB: 3"
"04/16/2021","Chicago, Ill.",NA,"9","top","0-1","Purdue Fort Wayne","UIC","TRESSEN to dh."
"04/16/2021","Chicago, Ill.",NA,"9","top","0-1","Purdue Fort Wayne","UIC","ROSARIO to cf."
"04/16/2021","Chicago, Ill.",NA,"9","top","0-1","Purdue Fort Wayne","UIC","MCCARTHY to lf."
"04/16/2021","Chicago, Ill.",NA,"9","top","0-1","Purdue Fort Wayne","UIC","MCCARTHY to cf for DEE, S.."
"04/16/2021","Chicago, Ill.",NA,"9","top","0-1","Purdue Fort Wayne","UIC","Z. Baden grounded out to p (0-1 F)."
"04/16/2021","Chicago, Ill.",NA,"9","top","0-1","Purdue Fort Wayne","UIC","J. Lang struck out swinging (0-2 KKS)."
"04/16/2021","Chicago, Ill.",NA,"9","top","0-1","Purdue Fort Wayne","UIC","A. Chapman singled to shortstop (2-2 BBKF)."
"04/16/2021","Chicago, Ill.",NA,"9","top","0-1","Purdue Fort Wayne","UIC","MCCARTHY to lf."
"04/16/2021","Chicago, Ill.",NA,"9","top","0-1","Purdue Fort Wayne","UIC","A. Chapman out at second p to 1b to ss to p, picked off."
"04/16/2021","Chicago, Ill.",NA,"9","top","0-1","Purdue Fort Wayne","UIC","H: 1"
