"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Stockton, Calif.",NA,"4","top","8-2","Portland","LMU (CA)","SAUNDERS, T flied out to lf to left center (0-0)."
"05/27/2022","Stockton, Calif.",NA,"4","bot","8-2","LMU (CA)","Portland","CRITCHETT, L flied out to lf down the lf line (3-2 BBKBK)."
"05/27/2022","Stockton, Calif.",NA,"4","bot","8-2","LMU (CA)","Portland","DENNIS, D. singled to right field (0-0)."
"05/27/2022","Stockton, Calif.",NA,"4","bot","8-2","LMU (CA)","Portland","GRUNBERG, B. grounded into double play ss to 2b to 1b (0-1 F)3a DENNIS, D. out on the play."
"05/27/2022","Stockton, Calif.",NA,"5","top","8-2","Portland","LMU (CA)","HOLCROFT, J flied out to cf (2-2 KFBB)."
"05/27/2022","Stockton, Calif.",NA,"5","top","8-2","Portland","LMU (CA)","SCOTT, S singled to third base, bunt (0-0)."
"05/27/2022","Stockton, Calif.",NA,"5","top","8-2","Portland","LMU (CA)","SCAVOTTO, E struck out looking (1-2 BKSK)."
"05/27/2022","Stockton, Calif.",NA,"5","top","8-2","Portland","LMU (CA)","SCOTT, S stole second."
"05/27/2022","Stockton, Calif.",NA,"5","top","8-2","Portland","LMU (CA)","COONEY, C hit by pitch (2-2 FBBK)."
"05/27/2022","Stockton, Calif.",NA,"5","top","8-2","Portland","LMU (CA)","BROWN, S struck out looking (1-2 KFBFK)."
"05/27/2022","Stockton, Calif.",NA,"5","top","8-2","Portland","LMU (CA)","H: 1 LOB: 2"
"05/27/2022","Stockton, Calif.",NA,"5","bot","8-2","LMU (CA)","Portland","ROBERTS, C. popped up to 3b (1-1 BF)."
"05/27/2022","Stockton, Calif.",NA,"5","bot","8-2","LMU (CA)","Portland","ORNELAS, D. struck out swinging (1-2 FBFFS)."
"05/27/2022","Stockton, Calif.",NA,"5","bot","8-2","LMU (CA)","Portland","CASILLAS, B. struck out swinging (2-2 KBSBFS)."
"05/27/2022","Stockton, Calif.",NA,"6","top","8-2","Portland","LMU (CA)","PATACSIL, B hit by pitch (1-0 B)."
"05/27/2022","Stockton, Calif.",NA,"6","top","8-2","Portland","LMU (CA)","SKORO, G lined out to rf (0-0)."
"05/27/2022","Stockton, Calif.",NA,"6","top","8-2","Portland","LMU (CA)","BOETTO, T grounded out to p, SAC, bunt3a PATACSIL, B advanced to second."
"05/27/2022","Stockton, Calif.",NA,"6","top","8-2","Portland","LMU (CA)","SAUNDERS, T grounded out to 1b unassisted (3-2 BBBKF)."
"05/27/2022","Stockton, Calif.",NA,"6","top","8-2","Portland","LMU (CA)","LOB: 1"
"05/27/2022","Stockton, Calif.",NA,"6","bot","8-2","LMU (CA)","Portland","BAQUEIRO, D. struck out swinging (0-2 FSS)."
"05/27/2022","Stockton, Calif.",NA,"6","bot","8-2","LMU (CA)","Portland","WEISS, G. popped up to 2b (0-0)."
"05/27/2022","Stockton, Calif.",NA,"6","bot","8-2","LMU (CA)","Portland","AYERS, R. struck out swinging (3-2 KSBBBFS)."
"05/27/2022","Stockton, Calif.",NA,"7","top","8-2","Portland","LMU (CA)","HOLCROFT, J flied out to lf (1-1 KB)."
"05/27/2022","Stockton, Calif.",NA,"7","top","8-2","Portland","LMU (CA)","SCOTT, S flied out to cf (0-0)."
"05/27/2022","Stockton, Calif.",NA,"7","top","8-2","Portland","LMU (CA)","SCAVOTTO, E grounded out to p."
"05/27/2022","Stockton, Calif.",NA,"7","bot","8-2","LMU (CA)","Portland","CRITCHETT, L struck out swinging (0-2 KFS)."
"05/27/2022","Stockton, Calif.",NA,"7","bot","8-2","LMU (CA)","Portland","DENNIS, D. flied out to rf (2-2 FBFFB)."
"05/27/2022","Stockton, Calif.",NA,"7","bot","8-2","LMU (CA)","Portland","GRUNBERG, B. grounded out to 3b (2-2 FSBB)."
"05/27/2022","Stockton, Calif.",NA,"8","top","8-2","Portland","LMU (CA)","MUENCH, H pinch hit for COONEY, C."
"05/27/2022","Stockton, Calif.",NA,"8","top","8-2","Portland","LMU (CA)","MUENCH, H singled to third base (3-2 FBFBFB)."
"05/27/2022","Stockton, Calif.",NA,"8","top","8-2","Portland","LMU (CA)","BROWN, S lined out to cf."
"05/27/2022","Stockton, Calif.",NA,"8","top","8-2","Portland","LMU (CA)","PATACSIL, B walked (3-1 BBKBB)3a MUENCH, H advanced to second."
"05/27/2022","Stockton, Calif.",NA,"8","top","8-2","Portland","LMU (CA)","NUNEZ, M. to p for MCCLURE, M.."
"05/27/2022","Stockton, Calif.",NA,"8","top","8-2","Portland","LMU (CA)","TSUKADA, J to dh for SKORO, G."
"05/27/2022","Stockton, Calif.",NA,"8","top","8-2","Portland","LMU (CA)","TSUKADA, J flied out to cf (3-1 BBSB)."
"05/27/2022","Stockton, Calif.",NA,"8","top","8-2","Portland","LMU (CA)","BOETTO, T flied out to rf to right center (1-2 KKBF)."
"05/27/2022","Stockton, Calif.",NA,"8","top","8-2","Portland","LMU (CA)","H: 1 LOB: 2"
"05/27/2022","Stockton, Calif.",NA,"8","bot","8-2","LMU (CA)","Portland","MUENCH, H to rf."
"05/27/2022","Stockton, Calif.",NA,"8","bot","8-2","LMU (CA)","Portland","ROBERTS, C. lined out to ss (1-1 KB)."
"05/27/2022","Stockton, Calif.",NA,"8","bot","8-2","LMU (CA)","Portland","ORNELAS, D. singled up the middle (0-0)."
"05/27/2022","Stockton, Calif.",NA,"8","bot","8-2","LMU (CA)","Portland","CASILLAS, B. reached on a fielder's choice (2-2 BFBS)3a ORNELAS, D. out at second ss to 2b."
"05/27/2022","Stockton, Calif.",NA,"8","bot","8-2","LMU (CA)","Portland","BAQUEIRO, D. hit by pitch3a CASILLAS, B. advanced to second."
"05/27/2022","Stockton, Calif.",NA,"8","bot","8-2","LMU (CA)","Portland","WEISS, G. reached on a fielding error by ss (2-0 BB)3a BAQUEIRO, D. advanced to second3a CASILLAS, B. advanced to third."
"05/27/2022","Stockton, Calif.",NA,"8","bot","8-2","LMU (CA)","Portland","AYERS, R. grounded out to 3b (0-2 KF)."
"05/27/2022","Stockton, Calif.",NA,"8","top","8-2","Portland","LMU (CA)","H: 1 E: 1 LOB: 3"
"05/27/2022","Stockton, Calif.",NA,"9","top","8-2","Portland","LMU (CA)","SAUNDERS, T fouled out to 3b (3-2 BBKSB)."
"05/27/2022","Stockton, Calif.",NA,"9","top","8-2","Portland","LMU (CA)","HOLCROFT, J walked (3-0 BBBB)."
"05/27/2022","Stockton, Calif.",NA,"9","top","8-2","Portland","LMU (CA)","HOLCROFT, J stole second."
"05/27/2022","Stockton, Calif.",NA,"9","top","8-2","Portland","LMU (CA)","SCOTT, S grounded out to 3b (2-2 KSBB)."
"05/27/2022","Stockton, Calif.",NA,"9","top","10-2","Portland","LMU (CA)","SCAVOTTO, E homered to left field, 2 RBI (0-1 K)3a HOLCROFT, J scored."
"05/27/2022","Stockton, Calif.",NA,"9","top","10-2","Portland","LMU (CA)","MUENCH, H popped up to 2b (0-0)."
"05/27/2022","Stockton, Calif.",NA,"9","bot","10-2","LMU (CA)","Portland","CRITCHETT, L struck out looking (3-2 BBBKKK)."
"05/27/2022","Stockton, Calif.",NA,"9","bot","10-2","LMU (CA)","Portland","DENNIS, D. grounded out to ss (1-0 B)."
"05/27/2022","Stockton, Calif.",NA,"9","bot","10-2","LMU (CA)","Portland","GRUNBERG, B. popped up to 1b (0-0)."
