"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Murfreesboro, TN",NA,"5","top","6-0","Southern Miss.","Middle Tenn.","Wilks fouled out to 3b (2-1 BBK)."
"05/20/2022","Murfreesboro, TN",NA,"5","top","6-0","Southern Miss.","Middle Tenn.","JULIAN to p for SWAN."
"05/20/2022","Murfreesboro, TN",NA,"5","top","6-0","Southern Miss.","Middle Tenn.","D. Lynch doubled to left field (2-2 BKBK)."
"05/20/2022","Murfreesboro, TN",NA,"5","top","6-0","Southern Miss.","Middle Tenn.","McGillis struck out looking (3-2 BBSFFBFFK)."
"05/20/2022","Murfreesboro, TN",NA,"5","top","8-0","Southern Miss.","Middle Tenn.","Paetow homered to right center, 2 RBI (1-2 BSS)3a D. Lynch scored."
"05/20/2022","Murfreesboro, TN",NA,"5","top","8-0","Southern Miss.","Middle Tenn.","B. Johnson struck out looking (3-2 BKBKFBK)."
"05/20/2022","Murfreesboro, TN",NA,"5","bot","8-0","Middle Tenn.","Southern Miss.","SNIDER grounded out to 3b (1-0 B)."
"05/20/2022","Murfreesboro, TN",NA,"5","bot","8-0","Middle Tenn.","Southern Miss.","VINSON grounded out to p (1-1 BK)."
"05/20/2022","Murfreesboro, TN",NA,"5","bot","8-0","Middle Tenn.","Southern Miss.","LOPEZ singled to center field (0-0)."
"05/20/2022","Murfreesboro, TN",NA,"5","bot","8-0","Middle Tenn.","Southern Miss.","LOPEZ out at second c to 2b, caught stealing."
"05/20/2022","Murfreesboro, TN",NA,"6","top","8-0","Southern Miss.","Middle Tenn.","G Montenegro grounded out to 1b unassisted (1-0 B)."
"05/20/2022","Murfreesboro, TN",NA,"6","top","8-0","Southern Miss.","Middle Tenn.","Dickerson walked (3-1 BBBKB)."
"05/20/2022","Murfreesboro, TN",NA,"6","top","8-0","Southern Miss.","Middle Tenn.","R. Ewing reached on a fielder's choice (1-1 BF)3a Dickerson out at second 2b to ss."
"05/20/2022","Murfreesboro, TN",NA,"6","top","8-0","Southern Miss.","Middle Tenn.","GOLDSTEIN to p for JULIAN."
"05/20/2022","Murfreesboro, TN",NA,"6","top","8-0","Southern Miss.","Middle Tenn.","Sargent hit by pitch (1-1 BF)3a R. Ewing advanced to second."
"05/20/2022","Murfreesboro, TN",NA,"6","top","8-0","Southern Miss.","Middle Tenn.","Wilks struck out swinging (1-2 BKKFS)."
"05/20/2022","Murfreesboro, TN",NA,"6","top","8-0","Southern Miss.","Middle Tenn.","LOB: 2"
"05/20/2022","Murfreesboro, TN",NA,"6","bot","8-0","Middle Tenn.","Southern Miss.","MABRY flied out to rf (0-1 K)."
"05/20/2022","Murfreesboro, TN",NA,"6","bot","8-0","Middle Tenn.","Southern Miss.","MORGAN flied out to lf (1-0 B)."
"05/20/2022","Murfreesboro, TN",NA,"6","bot","8-0","Middle Tenn.","Southern Miss.","GALLOWAY grounded out to 1b unassisted (0-0)."
"05/20/2022","Murfreesboro, TN",NA,"7","top","8-0","Southern Miss.","Middle Tenn.","D. Lynch walked (3-2 BBBKKB)."
"05/20/2022","Murfreesboro, TN",NA,"7","top","8-0","Southern Miss.","Middle Tenn.","McGillis walked (3-1 BFBBB)3a D. Lynch advanced to second."
"05/20/2022","Murfreesboro, TN",NA,"7","top","8-0","Southern Miss.","Middle Tenn.","Paetow flied out to rf (2-2 BFKFB)."
"05/20/2022","Murfreesboro, TN",NA,"7","top","8-0","Southern Miss.","Middle Tenn.","B. Johnson flied out to cf (0-0)."
"05/20/2022","Murfreesboro, TN",NA,"7","top","9-0","Southern Miss.","Middle Tenn.","G Montenegro doubled to left field, RBI (0-2 FK)3a McGillis advanced to third3a D. Lynch scored."
"05/20/2022","Murfreesboro, TN",NA,"7","top","9-0","Southern Miss.","Middle Tenn.","Dickerson grounded out to p (0-0)."
"05/20/2022","Murfreesboro, TN",NA,"7","bot","9-0","Middle Tenn.","Southern Miss.","RUTTER singled to center field (1-1 KB)."
"05/20/2022","Murfreesboro, TN",NA,"7","bot","9-0","Middle Tenn.","Southern Miss.","WILLIAMS reached on a fielder's choice (0-0)3a RUTTER out at second ss to 2b."
"05/20/2022","Murfreesboro, TN",NA,"7","bot","9-0","Middle Tenn.","Southern Miss.","COKER singled to right field (1-2 FFBF)3a WILLIAMS advanced to second."
"05/20/2022","Murfreesboro, TN",NA,"7","bot","9-0","Middle Tenn.","Southern Miss.","SNIDER struck out looking (2-2 FSBBK)3a COKER out at first c to 1b, picked off."
"05/20/2022","Murfreesboro, TN",NA,"8","top","9-0","Southern Miss.","Middle Tenn.","DEWEY to p for GOLDSTEIN."
"05/20/2022","Murfreesboro, TN",NA,"8","top","9-0","Southern Miss.","Middle Tenn.","R. Ewing doubled to center field (3-2 FBBKFBFF)."
"05/20/2022","Murfreesboro, TN",NA,"8","top","9-0","Southern Miss.","Middle Tenn.","Sargent flied out to cf (0-0)."
"05/20/2022","Murfreesboro, TN",NA,"8","top","9-0","Southern Miss.","Middle Tenn.","Wilks walked (3-0 BBBB)."
"05/20/2022","Murfreesboro, TN",NA,"8","top","9-0","Southern Miss.","Middle Tenn.","D. Lynch hit by pitch (0-0)3a Wilks advanced to second3a R. Ewing advanced to third."
"05/20/2022","Murfreesboro, TN",NA,"8","top","10-0","Southern Miss.","Middle Tenn.","McGillis walked, RBI (3-0 BBBB)3a D. Lynch advanced to second3a Wilks advanced to third3a R. Ewing scored."
"05/20/2022","Murfreesboro, TN",NA,"8","top","10-0","Southern Miss.","Middle Tenn.","Paetow fouled out to 3b (1-2 FBK)."
"05/20/2022","Murfreesboro, TN",NA,"8","top","14-0","Southern Miss.","Middle Tenn.","B. Johnson homered to left center, 4 RBI (1-2 KKB)3a McGillis scored3a D. Lynch scored3a Wilks scored."
"05/20/2022","Murfreesboro, TN",NA,"8","top","14-0","Southern Miss.","Middle Tenn.","SPRONG to p for DEWEY."
"05/20/2022","Murfreesboro, TN",NA,"8","top","14-0","Southern Miss.","Middle Tenn.","Faust pinch hit for G Montenegro."
"05/20/2022","Murfreesboro, TN",NA,"8","top","14-0","Southern Miss.","Middle Tenn.","Faust singled to second base (1-1 SB)."
"05/20/2022","Murfreesboro, TN",NA,"8","top","14-0","Southern Miss.","Middle Tenn.","Dickerson singled to right field (0-0)3a Faust advanced to third."
"05/20/2022","Murfreesboro, TN",NA,"8","top","14-0","Southern Miss.","Middle Tenn.","Fischer pinch hit for R. Ewing."
"05/20/2022","Murfreesboro, TN",NA,"8","top","16-0","Southern Miss.","Middle Tenn.","Fischer tripled to center field, 2 RBI (1-0 B)3a Dickerson scored3a Faust scored."
"05/20/2022","Murfreesboro, TN",NA,"8","top","16-0","Southern Miss.","Middle Tenn.","Sargent flied out to lf (0-1 S)."
"05/20/2022","Murfreesboro, TN",NA,"8","bot","16-0","Middle Tenn.","Southern Miss.","Faust to cf."
"05/20/2022","Murfreesboro, TN",NA,"8","bot","16-0","Middle Tenn.","Southern Miss.","Fischer to lf."
"05/20/2022","Murfreesboro, TN",NA,"8","bot","16-0","Middle Tenn.","Southern Miss.","Stuart to p for Riggins."
"05/20/2022","Murfreesboro, TN",NA,"8","bot","16-0","Middle Tenn.","Southern Miss.","MCLEOD pinch hit for VINSON."
"05/20/2022","Murfreesboro, TN",NA,"8","bot","16-0","Middle Tenn.","Southern Miss.","MCLEOD struck out swinging (3-2 BKSBBFS)."
"05/20/2022","Murfreesboro, TN",NA,"8","bot","16-0","Middle Tenn.","Southern Miss.","LOPEZ struck out swinging, out at first c to 1b (0-2 KFS)."
"05/20/2022","Murfreesboro, TN",NA,"8","bot","16-0","Middle Tenn.","Southern Miss.","MABRY struck out swinging (0-2 FKS)."
"05/20/2022","Murfreesboro, TN",NA,"9","top","16-0","Southern Miss.","Middle Tenn.","DILLINGHAM to cf for MCLEOD."
"05/20/2022","Murfreesboro, TN",NA,"9","top","16-0","Southern Miss.","Middle Tenn.","WRIGHT, J to lf for GALLOWAY."
"05/20/2022","Murfreesboro, TN",NA,"9","top","16-0","Southern Miss.","Middle Tenn.","JONES, N to c for RUTTER."
"05/20/2022","Murfreesboro, TN",NA,"9","top","16-0","Southern Miss.","Middle Tenn.","NEGISHI to 1b for WILLIAMS."
"05/20/2022","Murfreesboro, TN",NA,"9","top","16-0","Southern Miss.","Middle Tenn.","JENNINGS to 3b for COKER."
"05/20/2022","Murfreesboro, TN",NA,"9","top","16-0","Southern Miss.","Middle Tenn.","SIREN to p for SPRONG."
"05/20/2022","Murfreesboro, TN",NA,"9","top","16-0","Southern Miss.","Middle Tenn.","Wilks walked (3-2 BBSSBFB)."
"05/20/2022","Murfreesboro, TN",NA,"9","top","16-0","Southern Miss.","Middle Tenn.","D. Lynch struck out swinging (0-2 KFS)."
"05/20/2022","Murfreesboro, TN",NA,"9","top","16-0","Southern Miss.","Middle Tenn.","McGillis flied out to cf (0-0)."
"05/20/2022","Murfreesboro, TN",NA,"9","top","16-0","Southern Miss.","Middle Tenn.","Paetow singled to right field (2-2 SBSB)3a Wilks advanced to second."
"05/20/2022","Murfreesboro, TN",NA,"9","top","17-0","Southern Miss.","Middle Tenn.","B. Johnson singled to center field, RBI (1-1 FB)3a Paetow advanced to third3a Wilks scored."
"05/20/2022","Murfreesboro, TN",NA,"9","top","17-0","Southern Miss.","Middle Tenn.","Faust grounded out to ss (0-1 F)."
"05/20/2022","Murfreesboro, TN",NA,"9","bot","17-0","Middle Tenn.","Southern Miss.","Ethridge to p for Stuart."
"05/20/2022","Murfreesboro, TN",NA,"9","bot","17-0","Middle Tenn.","Southern Miss.","MORGAN struck out swinging (1-2 FSFBFS)."
"05/20/2022","Murfreesboro, TN",NA,"9","bot","17-0","Middle Tenn.","Southern Miss.","WRIGHT, J struck out looking (1-2 SBKK)."
"05/20/2022","Murfreesboro, TN",NA,"9","bot","17-0","Middle Tenn.","Southern Miss.","JONES, N flied out to cf (3-2 SSBBB)."
