"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","Blacksburg, Va.",NA,"2","top","5-0","VCU","Virginia Tech","HIBBITS, L walked (3-2 BBKSFFBB)."
"03/09/2021","Blacksburg, Va.",NA,"2","top","5-0","VCU","Virginia Tech","SCHROEDER, J struck out looking (2-2 KKBBK)."
"03/09/2021","Blacksburg, Va.",NA,"2","top","5-0","VCU","Virginia Tech","AMISS, L grounded out to 1b unassisted (2-0 BB)."
"03/09/2021","Blacksburg, Va.",NA,"2","bot","5-0","Virginia Tech","VCU","C. Swisher struck out swinging, out at first c to 1b (1-2 BKFS)."
"03/09/2021","Blacksburg, Va.",NA,"2","bot","5-0","Virginia Tech","VCU","J. Seagears struck out swinging (2-2 BFBSS)."
"03/09/2021","Blacksburg, Va.",NA,"2","bot","5-0","Virginia Tech","VCU","C. Hunter singled to right field (3-2 FBBBF)."
"03/09/2021","Blacksburg, Va.",NA,"2","bot","5-2","Virginia Tech","VCU","L. Donlon homered to left field, 2 RBI (1-1 BF)3a C. Hunter scored."
"03/09/2021","Blacksburg, Va.",NA,"2","bot","5-2","Virginia Tech","VCU","J. Hurley singled up the middle (1-2 SBK)."
"03/09/2021","Blacksburg, Va.",NA,"2","bot","5-2","Virginia Tech","VCU","G. Cross flied out to lf (2-2 BBSFF)."
"03/09/2021","Blacksburg, Va.",NA,"3","top","5-2","VCU","Virginia Tech","R. Metz to p for X. Hamilton."
"03/09/2021","Blacksburg, Va.",NA,"3","top","5-2","VCU","Virginia Tech","CARPENTER, S doubled to left center, ground-rule (0-0)."
"03/09/2021","Blacksburg, Va.",NA,"3","top","6-2","VCU","Virginia Tech","VAY, H doubled to right field, RBI (1-1 SB)3a CARPENTER, S scored."
"03/09/2021","Blacksburg, Va.",NA,"3","top","6-2","VCU","Virginia Tech","HUJSAK, C struck out swinging (1-2 KBKS)."
"03/09/2021","Blacksburg, Va.",NA,"3","top","6-2","VCU","Virginia Tech","VAY, H stole third."
"03/09/2021","Blacksburg, Va.",NA,"3","top","7-2","VCU","Virginia Tech","BROWN, H grounded out to 1b unassisted, SAC, RBI (2-2 BSBF)3a VAY, H scored."
"03/09/2021","Blacksburg, Va.",NA,"3","top","7-2","VCU","Virginia Tech","HAYDAK, M walked (3-1 BKBBB)."
"03/09/2021","Blacksburg, Va.",NA,"3","top","7-2","VCU","Virginia Tech","HAYDAK, M out at second p to 1b to 2b, picked off, caught stealing."
"03/09/2021","Blacksburg, Va.",NA,"3","bot","7-2","Virginia Tech","VCU","T. Rumfield walked (3-0 BBBB)."
"03/09/2021","Blacksburg, Va.",NA,"3","bot","7-2","Virginia Tech","VCU","T. Schobel lined out to ss (2-1 KBB)."
"03/09/2021","Blacksburg, Va.",NA,"3","bot","7-2","Virginia Tech","VCU","K. Madden singled to left center (0-0)3a T. Rumfield advanced to second."
"03/09/2021","Blacksburg, Va.",NA,"3","bot","7-3","Virginia Tech","VCU","C. Swisher doubled to center field, RBI (2-1 FBB)3a K. Madden advanced to third3a T. Rumfield scored."
"03/09/2021","Blacksburg, Va.",NA,"3","bot","7-3","Virginia Tech","VCU","J. Seagears walked (3-2 KBBKBB)."
"03/09/2021","Blacksburg, Va.",NA,"3","bot","7-4","Virginia Tech","VCU","C. Hunter walked, RBI (3-1 BKBBB)3a J. Seagears advanced to second3a C. Swisher advanced to third3a K. Madden scored."
"03/09/2021","Blacksburg, Va.",NA,"3","bot","7-4","Virginia Tech","VCU","GRIFFIN, J to p for DELANE, M."
"03/09/2021","Blacksburg, Va.",NA,"3","bot","7-6","Virginia Tech","VCU","L. Donlon reached on a fielders choice, advanced to second on a throwing error by 2b, ground-rule, RBI (1-1 KB)3a C. Hunter out at second ss to 2b3a J. Seagears scored, unearned3a C. Swisher scored."
"03/09/2021","Blacksburg, Va.",NA,"3","bot","7-6","Virginia Tech","VCU","J. Hurley lined out to rf (0-0)."
"03/09/2021","Blacksburg, Va.",NA,"4","top","7-6","VCU","Virginia Tech","Sakellaris to p for R. Metz."
"03/09/2021","Blacksburg, Va.",NA,"4","top","7-6","VCU","Virginia Tech","LOCKLEAR, T walked (3-0 BBBB)."
"03/09/2021","Blacksburg, Va.",NA,"4","top","7-6","VCU","Virginia Tech","HIBBITS, L struck out swinging (2-2 KBBFFS)."
"03/09/2021","Blacksburg, Va.",NA,"4","top","7-6","VCU","Virginia Tech","HENSON, B pinch hit for SCHROEDER, J."
"03/09/2021","Blacksburg, Va.",NA,"4","top","7-6","VCU","Virginia Tech","HENSON, B singled to center field, advanced to second on a throwing error by cf (0-0)3a LOCKLEAR, T advanced to third."
"03/09/2021","Blacksburg, Va.",NA,"4","top","7-6","VCU","Virginia Tech","N. Johnson to p for Sakellaris."
"03/09/2021","Blacksburg, Va.",NA,"4","top","7-6","VCU","Virginia Tech","AMISS, L hit by pitch (0-2 SF)."
"03/09/2021","Blacksburg, Va.",NA,"4","top","9-6","VCU","Virginia Tech","CARPENTER, S singled to left field, 2 RBI (2-0 BB)3a AMISS, L advanced to second3a HENSON, B scored3a LOCKLEAR, T scored."
"03/09/2021","Blacksburg, Va.",NA,"4","top","9-6","VCU","Virginia Tech","VAY, H walked (3-2 BBFBFFFFB)3a CARPENTER, S advanced to second3a AMISS, L advanced to third."
"03/09/2021","Blacksburg, Va.",NA,"4","top","9-6","VCU","Virginia Tech","HUJSAK, C fouled out to 1b (1-0 B)."
"03/09/2021","Blacksburg, Va.",NA,"4","top","9-6","VCU","Virginia Tech","BROWN, H struck out looking (0-2 FFK)."
"03/09/2021","Blacksburg, Va.",NA,"4","bot","9-6","Virginia Tech","VCU","HENSON, B to lf."
"03/09/2021","Blacksburg, Va.",NA,"4","bot","9-6","Virginia Tech","VCU","G. Cross grounded out to ss (3-2 KKBFBFB)."
"03/09/2021","Blacksburg, Va.",NA,"4","bot","9-6","Virginia Tech","VCU","T. Rumfield singled to center field (2-2 KBSB)."
"03/09/2021","Blacksburg, Va.",NA,"4","bot","9-6","Virginia Tech","VCU","T. Schobel walked (3-0 BBBB)3a T. Rumfield advanced to second."
"03/09/2021","Blacksburg, Va.",NA,"4","bot","9-6","Virginia Tech","VCU","K. Madden singled to left field (0-1 K)3a T. Schobel advanced to second3a T. Rumfield advanced to third."
"03/09/2021","Blacksburg, Va.",NA,"4","bot","9-6","Virginia Tech","VCU","C. Swisher struck out swinging (2-2 BBKKS)."
"03/09/2021","Blacksburg, Va.",NA,"4","bot","9-7","Virginia Tech","VCU","J. Seagears reached on a fielding error by ss (2-0 BB)3a K. Madden advanced to second3a T. Schobel advanced to third3a T. Rumfield scored, unearned."
"03/09/2021","Blacksburg, Va.",NA,"4","bot","9-7","Virginia Tech","VCU","C. Hunter struck out looking (0-2 KKK)."
"03/09/2021","Blacksburg, Va.",NA,"5","top","9-7","VCU","Virginia Tech","HAYDAK, M struck out looking (1-2 KBFK)."
"03/09/2021","Blacksburg, Va.",NA,"5","top","9-7","VCU","Virginia Tech","LOCKLEAR, T struck out swinging (1-2 FKBS)."
"03/09/2021","Blacksburg, Va.",NA,"5","top","9-7","VCU","Virginia Tech","HIBBITS, L singled to center field."
"03/09/2021","Blacksburg, Va.",NA,"5","top","9-7","VCU","Virginia Tech","HENSON, B struck out swinging (1-2 KBFS)."
"03/09/2021","Blacksburg, Va.",NA,"5","top","9-7","VCU","Virginia Tech","H: 1 LOB: 1"
"03/09/2021","Blacksburg, Va.",NA,"5","bot","9-7","Virginia Tech","VCU","L. Donlon grounded out to 2b (3-2 BKFBB)."
"03/09/2021","Blacksburg, Va.",NA,"5","bot","9-7","Virginia Tech","VCU","J. Hurley grounded out to c, bunt (0-1 S)."
"03/09/2021","Blacksburg, Va.",NA,"5","bot","9-7","Virginia Tech","VCU","G. Cross grounded out to 1b unassisted (0-2 KF)."
"03/09/2021","Blacksburg, Va.",NA,"6","top","9-7","VCU","Virginia Tech","AMISS, L struck out swinging (1-2 KFFFFFBS)."
"03/09/2021","Blacksburg, Va.",NA,"6","top","9-7","VCU","Virginia Tech","CARPENTER, S singled up the middle (0-0)."
"03/09/2021","Blacksburg, Va.",NA,"6","top","9-7","VCU","Virginia Tech","VAY, H lined into double play rf to 1b (2-2 BBSK)3a CARPENTER, S out on the play."
"03/09/2021","Blacksburg, Va.",NA,"6","top","9-9","VCU","Virginia Tech","H: 1"
"03/09/2021","Blacksburg, Va.",NA,"6","bot","9-7","Virginia Tech","VCU","T. Rumfield doubled to right center (0-0)."
"03/09/2021","Blacksburg, Va.",NA,"6","bot","9-7","Virginia Tech","VCU","WATSON, D to p for GRIFFIN, J."
"03/09/2021","Blacksburg, Va.",NA,"6","bot","9-8","Virginia Tech","VCU","T. Schobel singled to right field, RBI (3-2 BKBFBF)3a T. Rumfield scored."
"03/09/2021","Blacksburg, Va.",NA,"6","bot","9-8","Virginia Tech","VCU","T. Schobel advanced to second on a wild pitch."
"03/09/2021","Blacksburg, Va.",NA,"6","bot","9-8","Virginia Tech","VCU","K. Madden singled to right field (2-0 BB)3a T. Schobel advanced to third."
"03/09/2021","Blacksburg, Va.",NA,"6","bot","9-9","Virginia Tech","VCU","C. Swisher singled to left center, RBI (1-1 BF)3a K. Madden advanced to second3a T. Schobel scored."
"03/09/2021","Blacksburg, Va.",NA,"6","bot","9-9","Virginia Tech","VCU","T. Thomas pinch hit for J. Seagears."
"03/09/2021","Blacksburg, Va.",NA,"6","bot","9-9","Virginia Tech","VCU","T. Thomas struck out swinging (1-2 KKBS)."
"03/09/2021","Blacksburg, Va.",NA,"6","bot","9-9","Virginia Tech","VCU","C. Hunter fouled out to c (2-2 BKKB)."
"03/09/2021","Blacksburg, Va.",NA,"6","bot","9-9","Virginia Tech","VCU","L. Donlon walked (3-1 SBBBB)3a C. Swisher advanced to second3a K. Madden advanced to third."
"03/09/2021","Blacksburg, Va.",NA,"6","bot","9-9","Virginia Tech","VCU","J. Hurley struck out swinging (1-2 SBSS)."
"03/09/2021","Blacksburg, Va.",NA,"6","top","9-9","VCU","Virginia Tech","R: 2 H: 4 LOB: 3"
"03/09/2021","Blacksburg, Va.",NA,"7","top","9-9","VCU","Virginia Tech","T. Thomas to lf."
"03/09/2021","Blacksburg, Va.",NA,"7","top","9-9","VCU","Virginia Tech","G. Firoved to p for N. Johnson."
"03/09/2021","Blacksburg, Va.",NA,"7","top","9-9","VCU","Virginia Tech","HUJSAK, C struck out swinging (2-2 BBKKS)."
"03/09/2021","Blacksburg, Va.",NA,"7","top","9-9","VCU","Virginia Tech","BROWN, H flied out to cf (3-2 KFBBBF)."
"03/09/2021","Blacksburg, Va.",NA,"7","top","9-9","VCU","Virginia Tech","HAYDAK, M fouled out to 1b (1-1 KB)."
"03/09/2021","Blacksburg, Va.",NA,"7","bot","9-9","Virginia Tech","VCU","G. Cross grounded out to 2b (2-2 BBFKFFF)."
"03/09/2021","Blacksburg, Va.",NA,"7","bot","9-9","Virginia Tech","VCU","T. Rumfield grounded out to 2b (0-0)."
"03/09/2021","Blacksburg, Va.",NA,"7","bot","9-9","Virginia Tech","VCU","T. Schobel hit by pitch (0-0)."
"03/09/2021","Blacksburg, Va.",NA,"7","bot","9-9","Virginia Tech","VCU","K. Madden popped up to 1b (1-1 BS)."
"03/09/2021","Blacksburg, Va.",NA,"7","bot","9-9","Virginia Tech","VCU","LOB: 1"
"03/09/2021","Blacksburg, Va.",NA,"8","top","9-9","VCU","Virginia Tech","LOCKLEAR, T flied out to cf (0-1 K)."
"03/09/2021","Blacksburg, Va.",NA,"8","top","9-9","VCU","Virginia Tech","HIBBITS, L doubled to right field (1-0 B)."
"03/09/2021","Blacksburg, Va.",NA,"8","top","9-9","VCU","Virginia Tech","HEALY, A pinch ran for HIBBITS, L."
"03/09/2021","Blacksburg, Va.",NA,"8","top","9-9","VCU","Virginia Tech","HENSON, B struck out looking (1-2 BKSK)."
"03/09/2021","Blacksburg, Va.",NA,"8","top","9-9","VCU","Virginia Tech","AMISS, L reached on catchers interference (1-0 B)."
"03/09/2021","Blacksburg, Va.",NA,"8","top","9-9","VCU","Virginia Tech","AMISS, L out at first c to 1b, caught stealing3a HEALY, A advanced to third on a wild pitch."
"03/09/2021","Blacksburg, Va.",NA,"8","top","9-9","VCU","Virginia Tech","H: 1 E: 1 LOB: 1"
"03/09/2021","Blacksburg, Va.",NA,"8","bot","9-9","Virginia Tech","VCU","C. Swisher walked (3-1 BBBKB)."
"03/09/2021","Blacksburg, Va.",NA,"8","bot","9-9","Virginia Tech","VCU","B. Reback pinch ran for C. Swisher."
"03/09/2021","Blacksburg, Va.",NA,"8","bot","9-9","Virginia Tech","VCU","T. Thomas lined out to 3b, bunt (1-0 B)."
"03/09/2021","Blacksburg, Va.",NA,"8","bot","9-9","Virginia Tech","VCU","C. Hunter singled to third base (0-1 K)3a B. Reback advanced to second."
"03/09/2021","Blacksburg, Va.",NA,"8","bot","9-9","Virginia Tech","VCU","L. Donlon grounded out to p (3-2 BSSBB)3a C. Hunter advanced to second3a B. Reback advanced to third."
"03/09/2021","Blacksburg, Va.",NA,"8","bot","9-9","Virginia Tech","VCU","J. Hurley struck out swinging (0-2 KKS)."
"03/09/2021","Blacksburg, Va.",NA,"8","top","9-9","VCU","Virginia Tech","H: 1 LOB: 2"
"03/09/2021","Blacksburg, Va.",NA,"9","top","9-9","VCU","Virginia Tech","M. Siverling to p for G. Firoved."
"03/09/2021","Blacksburg, Va.",NA,"9","top","9-9","VCU","Virginia Tech","T. Schobel to 2b."
"03/09/2021","Blacksburg, Va.",NA,"9","top","9-9","VCU","Virginia Tech","F. Genther to ss for L. Donlon."
"03/09/2021","Blacksburg, Va.",NA,"9","top","9-9","VCU","Virginia Tech","CARPENTER, S walked (3-1 BBKBB)."
"03/09/2021","Blacksburg, Va.",NA,"9","top","9-9","VCU","Virginia Tech","PUGLIELLI, A pinch ran for CARPENTER, S."
"03/09/2021","Blacksburg, Va.",NA,"9","top","9-9","VCU","Virginia Tech","VAY, H grounded out to 2b (2-1 KBB)3a PUGLIELLI, A advanced to second."
"03/09/2021","Blacksburg, Va.",NA,"9","top","9-9","VCU","Virginia Tech","HUJSAK, C struck out swinging (0-2 KSS)."
"03/09/2021","Blacksburg, Va.",NA,"9","top","9-9","VCU","Virginia Tech","BROWN, H struck out swinging (3-2 KBBSFBS)."
"03/09/2021","Blacksburg, Va.",NA,"9","top","9-10","VCU","Virginia Tech","LOB: 1"
"03/09/2021","Blacksburg, Va.",NA,"9","bot","9-9","Virginia Tech","VCU","PUGLIELLI, A to 1b."
"03/09/2021","Blacksburg, Va.",NA,"9","bot","9-9","Virginia Tech","VCU","WARD, A to p for WATSON, D."
"03/09/2021","Blacksburg, Va.",NA,"9","bot","9-9","Virginia Tech","VCU","G. Cross walked (3-2 BBKSBB)."
"03/09/2021","Blacksburg, Va.",NA,"9","bot","9-9","Virginia Tech","VCU","G. Cross advanced to second on a balk."
"03/09/2021","Blacksburg, Va.",NA,"9","bot","9-9","Virginia Tech","VCU","T. Rumfield intentionally walked (3-0 BBB)."
"03/09/2021","Blacksburg, Va.",NA,"9","bot","9-9","Virginia Tech","VCU","T. Schobel flied out to lf (0-1 K)."
"03/09/2021","Blacksburg, Va.",NA,"9","bot","9-9","Virginia Tech","VCU","G. Cross advanced to third on a wild pitch."
"03/09/2021","Blacksburg, Va.",NA,"9","bot","9-10","Virginia Tech","VCU","K. Madden singled to left field, RBI (1-2 KBF)3a T. Rumfield advanced to second3a G. Cross scored."
"03/09/2021","Blacksburg, Va.",NA,"9","top","9-10","VCU","Virginia Tech","R: 1 H: 1 LOB: 2"
