"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Weir Field,Reno,Nev.",NA,"6","top","3-0","Fresno St.","Nevada","ASHFORD, Z. struck out looking."
"05/03/2019","Weir Field,Reno,Nev.",NA,"6","top","4-0","Fresno St.","Nevada","THIMJON, N. singled to right center, RBI3a DEMPSEY, N. scored."
"05/03/2019","Weir Field,Reno,Nev.",NA,"6","top","4-0","Fresno St.","Nevada","JAMISON, J. doubled to left center3a THIMJON, N. advanced to third."
"05/03/2019","Weir Field,Reno,Nev.",NA,"6","top","4-0","Fresno St.","Nevada","NOGALES, E. pinch hit for OTTINO, M.."
"05/03/2019","Weir Field,Reno,Nev.",NA,"6","top","4-0","Fresno St.","Nevada","NOGALES, E. struck out looking."
"05/03/2019","Weir Field,Reno,Nev.",NA,"6","bot","4-0","Nevada","Fresno St.","CHASTAIN, A. to lf for ASHFORD, Z.."
"05/03/2019","Weir Field,Reno,Nev.",NA,"6","bot","4-0","Nevada","Fresno St.","HATTEN, W. singled to third base."
"05/03/2019","Weir Field,Reno,Nev.",NA,"6","bot","4-0","Nevada","Fresno St.","ALLARD, C. singled to second base3a HATTEN, W. advanced to second."
"05/03/2019","Weir Field,Reno,Nev.",NA,"6","bot","4-0","Nevada","Fresno St.","ZAMORA, J. reached on a fielders choice3a ALLARD, C. out at second 3b to 2b3a HATTEN, W. advanced to third."
"05/03/2019","Weir Field,Reno,Nev.",NA,"6","bot","4-3","Nevada","Fresno St.","FOSTER, K. homered to left field, 3 RBI3a ZAMORA, J. scored3a HATTEN, W. scored."
"05/03/2019","Weir Field,Reno,Nev.",NA,"6","bot","4-3","Nevada","Fresno St.","BOSETTI, T. grounded out to 1b unassisted."
"05/03/2019","Weir Field,Reno,Nev.",NA,"6","bot","4-3","Nevada","Fresno St.","SMITH, K. lined out to lf."
"05/03/2019","Weir Field,Reno,Nev.",NA,"7","top","4-3","Fresno St.","Nevada","BINS, C. struck out swinging."
"05/03/2019","Weir Field,Reno,Nev.",NA,"7","top","4-3","Fresno St.","Nevada","ARRUDA, JT grounded out to ss."
"05/03/2019","Weir Field,Reno,Nev.",NA,"7","top","5-3","Fresno St.","Nevada","TATUM, M. homered to left center, RBI."
"05/03/2019","Weir Field,Reno,Nev.",NA,"7","top","5-3","Fresno St.","Nevada","DEMPSEY, N. singled to left center."
"05/03/2019","Weir Field,Reno,Nev.",NA,"7","top","5-3","Fresno St.","Nevada","PRESNO, Z. struck out swinging."
"05/03/2019","Weir Field,Reno,Nev.",NA,"7","bot","5-3","Nevada","Fresno St.","PERRY, D. struck out swinging."
"05/03/2019","Weir Field,Reno,Nev.",NA,"7","bot","5-3","Nevada","Fresno St.","VALENZUELA struck out swinging."
"05/03/2019","Weir Field,Reno,Nev.",NA,"7","bot","5-3","Nevada","Fresno St.","SEAMONS, N. singled to shortstop."
"05/03/2019","Weir Field,Reno,Nev.",NA,"7","bot","5-3","Nevada","Fresno St.","HATTEN, W. walked3a SEAMONS, N. advanced to second."
"05/03/2019","Weir Field,Reno,Nev.",NA,"7","bot","5-3","Nevada","Fresno St.","ALLARD, C. grounded out to 3b."
"05/03/2019","Weir Field,Reno,Nev.",NA,"8","top","5-3","Fresno St.","Nevada","FORD, G. to p for GUSTAFSON, S."
"05/03/2019","Weir Field,Reno,Nev.",NA,"8","top","5-3","Fresno St.","Nevada","CHASTAIN, A. grounded out to ss."
"05/03/2019","Weir Field,Reno,Nev.",NA,"8","top","5-3","Fresno St.","Nevada","THIMJON, N. struck out swinging."
"05/03/2019","Weir Field,Reno,Nev.",NA,"8","top","5-3","Fresno St.","Nevada","JAMISON, J. lined out to 2b."
"05/03/2019","Weir Field,Reno,Nev.",NA,"8","bot","5-3","Nevada","Fresno St.","CARVAJAL, O. to p for JENSEN, R.."
"05/03/2019","Weir Field,Reno,Nev.",NA,"8","bot","5-3","Nevada","Fresno St.","ZAMORA, J. struck out swinging."
"05/03/2019","Weir Field,Reno,Nev.",NA,"8","bot","5-3","Nevada","Fresno St.","FOSTER, K. struck out swinging."
"05/03/2019","Weir Field,Reno,Nev.",NA,"8","bot","5-3","Nevada","Fresno St.","BOSETTI, T. walked."
"05/03/2019","Weir Field,Reno,Nev.",NA,"8","bot","5-3","Nevada","Fresno St.","SMITH, K. struck out swinging."
"05/03/2019","Weir Field,Reno,Nev.",NA,"9","top","5-3","Fresno St.","Nevada","NOGALES, E. to dh."
"05/03/2019","Weir Field,Reno,Nev.",NA,"9","top","5-3","Fresno St.","Nevada","NOGALES, E. struck out swinging."
"05/03/2019","Weir Field,Reno,Nev.",NA,"9","top","5-3","Fresno St.","Nevada","BINS, C. grounded out to p."
"05/03/2019","Weir Field,Reno,Nev.",NA,"9","top","5-3","Fresno St.","Nevada","ARRUDA, JT struck out swinging."
"05/03/2019","Weir Field,Reno,Nev.",NA,"9","bot","5-3","Nevada","Fresno St.","ARIAS, J. to p for CARVAJAL, O.."
"05/03/2019","Weir Field,Reno,Nev.",NA,"9","bot","5-3","Nevada","Fresno St.","PERRY, D. struck out swinging."
"05/03/2019","Weir Field,Reno,Nev.",NA,"9","bot","5-3","Nevada","Fresno St.","VALENZUELA grounded out to ss."
"05/03/2019","Weir Field,Reno,Nev.",NA,"9","bot","5-3","Nevada","Fresno St.","SEAMONS, N. struck out swinging."
