"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Portland, Ore.",NA,"4","top","0-5","Pacific","Portland","J. Lea grounded out to 2b (2-2)."
"04/22/2022","Portland, Ore.",NA,"4","top","0-5","Pacific","Portland","J. Silva struck out swinging (1-2)."
"04/22/2022","Portland, Ore.",NA,"4","bot","0-5","Portland","Pacific","BROWN, S struck out swinging (3-2)."
"04/22/2022","Portland, Ore.",NA,"4","bot","0-5","Portland","Pacific","TAMMARO, T flied out to cf (1-0)."
"04/22/2022","Portland, Ore.",NA,"4","bot","0-5","Portland","Pacific","KLEMP, N walked (3-2)."
"04/22/2022","Portland, Ore.",NA,"4","bot","0-5","Portland","Pacific","HOLCROFT, J walked (3-1)3a KLEMP, N advanced to second."
"04/22/2022","Portland, Ore.",NA,"4","bot","0-6","Portland","Pacific","PATACSIL, B reached on a throwing error by 2b, advanced to second (0-2)3a HOLCROFT, J advanced to third3a KLEMP, N scored, unearned."
"04/22/2022","Portland, Ore.",NA,"4","bot","0-8","Portland","Pacific","KNIGHT, B doubled down the rf line, 2 RBI (2-1)3a PATACSIL, B scored, unearned3a HOLCROFT, J scored, unearned."
"04/22/2022","Portland, Ore.",NA,"4","bot","0-8","Portland","Pacific","N. Swanson to p for H. Hayes."
"04/22/2022","Portland, Ore.",NA,"4","bot","0-8","Portland","Pacific","MUENCH, H flied out to lf (2-1)."
"04/22/2022","Portland, Ore.",NA,"4","bot","0-8","Portland","Pacific","R: 3 H: 1 E: 1 LOB: 1"
"04/22/2022","Portland, Ore.",NA,"5","top","0-8","Pacific","Portland","J. McClenagh struck out swinging (3-2)."
"04/22/2022","Portland, Ore.",NA,"5","top","0-8","Pacific","Portland","B. Nemivant doubled down the rf line (2-2)."
"04/22/2022","Portland, Ore.",NA,"5","top","0-8","Pacific","Portland","J. Wood flied out to rf to right center (1-1)."
"04/22/2022","Portland, Ore.",NA,"5","top","0-8","Pacific","Portland","T. Gavello struck out swinging (2-2)."
"04/22/2022","Portland, Ore.",NA,"5","top","0-12","Pacific","Portland","H: 1 LOB: 1"
"04/22/2022","Portland, Ore.",NA,"5","bot","0-8","Portland","Pacific","J. Weiss to 1b for T. Hill."
"04/22/2022","Portland, Ore.",NA,"5","bot","0-8","Portland","Pacific","TSUKADA, J singled to right center (1-0)."
"04/22/2022","Portland, Ore.",NA,"5","bot","0-9","Portland","Pacific","SCOTT, S doubled down the lf line, RBI (2-2)3a TSUKADA, J scored."
"04/22/2022","Portland, Ore.",NA,"5","bot","0-10","Portland","Pacific","BROWN, S singled up the middle, RBI (1-0)3a SCOTT, S scored."
"04/22/2022","Portland, Ore.",NA,"5","bot","0-10","Portland","Pacific","TAMMARO, T reached on a fielder's choice (2-2)3a BROWN, S out on the play, out at second ss to 2b."
"04/22/2022","Portland, Ore.",NA,"5","bot","0-10","Portland","Pacific","KLEMP, N singled through the right side (0-1)3a TAMMARO, T advanced to second."
"04/22/2022","Portland, Ore.",NA,"5","bot","0-10","Portland","Pacific","HOLCROFT, J singled through the right side3a KLEMP, N advanced to second3a TAMMARO, T advanced to third."
"04/22/2022","Portland, Ore.",NA,"5","bot","0-12","Portland","Pacific","PATACSIL, B singled up the middle, 2 RBI (3-2)3a HOLCROFT, J advanced to second3a KLEMP, N scored3a TAMMARO, T scored."
"04/22/2022","Portland, Ore.",NA,"5","bot","0-12","Portland","Pacific","C. Duke to p for N. Swanson."
"04/22/2022","Portland, Ore.",NA,"5","bot","0-12","Portland","Pacific","KNIGHT, B flied out to cf to left center (1-2)3a HOLCROFT, J advanced to third."
"04/22/2022","Portland, Ore.",NA,"5","bot","0-12","Portland","Pacific","MUENCH, H flied out to rf to right center (2-1)."
"04/22/2022","Portland, Ore.",NA,"5","top","0-12","Pacific","Portland","R: 4 H: 6 LOB: 2"
"04/22/2022","Portland, Ore.",NA,"6","top","0-12","Pacific","Portland","J. Arakawa popped up to ss (2-2)."
"04/22/2022","Portland, Ore.",NA,"6","top","0-12","Pacific","Portland","B. Motheral singled down the rf line (1-2)."
"04/22/2022","Portland, Ore.",NA,"6","top","0-12","Pacific","Portland","J. Weiss struck out swinging (1-2)."
"04/22/2022","Portland, Ore.",NA,"6","top","0-12","Pacific","Portland","J. Lea popped up to p (0-1)."
"04/22/2022","Portland, Ore.",NA,"6","top","0-12","Pacific","Portland","H: 1 LOB: 1"
"04/22/2022","Portland, Ore.",NA,"6","bot","0-12","Portland","Pacific","TSUKADA, J flied out to lf (1-0)."
"04/22/2022","Portland, Ore.",NA,"6","bot","0-12","Portland","Pacific","SCOTT, S grounded out to ss (2-2)."
"04/22/2022","Portland, Ore.",NA,"6","bot","0-12","Portland","Pacific","BROWN, S walked (3-1)."
"04/22/2022","Portland, Ore.",NA,"6","bot","0-12","Portland","Pacific","TAMMARO, T struck out swinging (3-2)."
"04/22/2022","Portland, Ore.",NA,"6","top","0-12","Pacific","Portland","LOB: 1"
"04/22/2022","Portland, Ore.",NA,"7","top","0-12","Pacific","Portland","J. Silva struck out looking (3-2)."
"04/22/2022","Portland, Ore.",NA,"7","top","0-12","Pacific","Portland","J. McClenagh singled up the middle (2-2)."
"04/22/2022","Portland, Ore.",NA,"7","top","0-12","Pacific","Portland","B. Nemivant singled through the left side (0-2)3a J. McClenagh advanced to second."
"04/22/2022","Portland, Ore.",NA,"7","top","0-12","Pacific","Portland","J. Wood struck out looking (0-2)."
"04/22/2022","Portland, Ore.",NA,"7","top","2-12","Pacific","Portland","T. Gavello reached on an error by cf (1-1)3a B. Nemivant scored, unearned3a J. McClenagh scored, unearned."
"04/22/2022","Portland, Ore.",NA,"7","top","2-12","Pacific","Portland","GARTRELL, J to p for GILLIS, Bret."
"04/22/2022","Portland, Ore.",NA,"7","top","2-12","Pacific","Portland","J. Arakawa grounded out to 2b (1-0)."
"04/22/2022","Portland, Ore.",NA,"7","bot","2-12","Portland","Pacific","J. Ertz to p for C. Duke."
"04/22/2022","Portland, Ore.",NA,"7","bot","2-12","Portland","Pacific","KLEMP, N doubled down the lf line (1-1)."
"04/22/2022","Portland, Ore.",NA,"7","bot","2-12","Portland","Pacific","HOLCROFT, J grounded out to 2b (2-1)3a KLEMP, N advanced to third."
"04/22/2022","Portland, Ore.",NA,"7","bot","2-13","Portland","Pacific","KLEMP, N scored on a wild pitch."
"04/22/2022","Portland, Ore.",NA,"7","bot","2-13","Portland","Pacific","PATACSIL, B walked (3-1)."
"04/22/2022","Portland, Ore.",NA,"7","bot","2-13","Portland","Pacific","KNIGHT, B singled up the middle (0-0)3a PATACSIL, B advanced to second."
"04/22/2022","Portland, Ore.",NA,"7","bot","2-14","Portland","Pacific","MUENCH, H singled down the rf line, RBI (0-0)3a KNIGHT, B advanced to third3a PATACSIL, B scored."
"04/22/2022","Portland, Ore.",NA,"7","bot","2-15","Portland","Pacific","TSUKADA, J reached on an error by 2b (3-1)3a MUENCH, H advanced to third3a KNIGHT, B scored."
"04/22/2022","Portland, Ore.",NA,"7","bot","2-15","Portland","Pacific","LOVELESS, E pinch hit for SCOTT, S."
"04/22/2022","Portland, Ore.",NA,"7","bot","2-15","Portland","Pacific","LOVELESS, E grounded into double play ss to 1b (2-2)3a TSUKADA, J out on the play."
"04/22/2022","Portland, Ore.",NA,"8","top","2-15","Pacific","Portland","SAUNDERS, T to ss for LOVELESS, E."
"04/22/2022","Portland, Ore.",NA,"8","top","2-15","Pacific","Portland","MCCARTHY, R to c for KLEMP, N."
"04/22/2022","Portland, Ore.",NA,"8","top","2-15","Pacific","Portland","B. Motheral struck out swinging (0-2)."
"04/22/2022","Portland, Ore.",NA,"8","top","2-15","Pacific","Portland","J. Weiss singled to left field (1-2)."
"04/22/2022","Portland, Ore.",NA,"8","top","2-15","Pacific","Portland","J. Weiss advanced to second on a passed ball."
"04/22/2022","Portland, Ore.",NA,"8","top","2-15","Pacific","Portland","J. Lea singled to right field (1-2)3a J. Weiss advanced to third."
"04/22/2022","Portland, Ore.",NA,"8","top","3-15","Pacific","Portland","J. Silva reached on a fielder's choice, RBI (0-0)3a J. Lea out on the play, out at second 2b to ss3a J. Weiss scored, unearned."
"04/22/2022","Portland, Ore.",NA,"8","top","3-15","Pacific","Portland","C. Graves pinch hit for J. McClenagh."
"04/22/2022","Portland, Ore.",NA,"8","top","3-15","Pacific","Portland","C. Graves struck out swinging (3-2)."
"04/22/2022","Portland, Ore.",NA,"8","bot","3-15","Portland","Pacific","C. Graves to cf."
"04/22/2022","Portland, Ore.",NA,"8","bot","3-15","Portland","Pacific","A. McKinney to p for J. Ertz."
"04/22/2022","Portland, Ore.",NA,"8","bot","3-15","Portland","Pacific","BROWN, S walked (3-1)."
"04/22/2022","Portland, Ore.",NA,"8","bot","3-15","Portland","Pacific","SKORO, G pinch hit for TAMMARO, T."
"04/22/2022","Portland, Ore.",NA,"8","bot","3-15","Portland","Pacific","SKORO, G flied out to cf to left center (2-2)."
"04/22/2022","Portland, Ore.",NA,"8","bot","3-15","Portland","Pacific","MCCARTHY, R struck out looking (1-2)."
"04/22/2022","Portland, Ore.",NA,"8","bot","3-15","Portland","Pacific","COONEY, C pinch hit for HOLCROFT, J."
"04/22/2022","Portland, Ore.",NA,"8","bot","3-15","Portland","Pacific","COONEY, C lined out to rf (0-0)."
"04/22/2022","Portland, Ore.",NA,"9","top","3-15","Pacific","Portland","COONEY, C to rf."
"04/22/2022","Portland, Ore.",NA,"9","top","3-15","Pacific","Portland","MUENCH, H to cf."
"04/22/2022","Portland, Ore.",NA,"9","top","3-15","Pacific","Portland","B. Nemivant singled to third base (1-1)."
"04/22/2022","Portland, Ore.",NA,"9","top","3-15","Pacific","Portland","J. Wood singled through the left side (1-2)3a B. Nemivant advanced to second."
"04/22/2022","Portland, Ore.",NA,"9","top","3-15","Pacific","Portland","T. Gavello struck out swinging (1-2)."
"04/22/2022","Portland, Ore.",NA,"9","top","3-15","Pacific","Portland","J. Arakawa struck out swinging (1-2)3a J. Wood advanced to second on a wild pitch3a B. Nemivant advanced to third on a wild pitch."
"04/22/2022","Portland, Ore.",NA,"9","top","3-15","Pacific","Portland","B. Motheral struck out swinging (2-2)."
"04/22/2022","Portland, Ore.",NA,"9","top","3-15","Pacific","Portland","H: 2 LOB: 2"
