"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Morehead, Ky.",NA,"3","top","0-3","Murray St.","Morehead St.","BLOOMER, B. singled to shortstop (0-0)3a SLUNDER, J. advanced to second."
"03/25/2022","Morehead, Ky.",NA,"3","top","0-3","Murray St.","Morehead St.","MCCULLOUGH hit by pitch (2-2)3a BLOOMER, B. advanced to second3a SLUNDER, J. advanced to third."
"03/25/2022","Morehead, Ky.",NA,"3","top","1-3","Murray St.","Morehead St.","GARDNER, Sa reached on a fielding error by 2b (1-0)3a MCCULLOUGH advanced to second3a BLOOMER, B. advanced to third3a SLUNDER, J. scored, unearned."
"03/25/2022","Morehead, Ky.",NA,"3","top","2-3","Murray St.","Morehead St.","CRUMP, A. flied out to cf, SF, RBI (2-2)3a BLOOMER, B. scored, unearned."
"03/25/2022","Morehead, Ky.",NA,"3","top","2-3","Murray St.","Morehead St.","GARNER, C. walked (3-2)3a GARDNER, Sa advanced to second3a MCCULLOUGH advanced to third."
"03/25/2022","Morehead, Ky.",NA,"3","top","2-3","Murray St.","Morehead St.","SAMONS, C. flied out to lf (0-0)."
"03/25/2022","Morehead, Ky.",NA,"3","bot","2-3","Morehead St.","Murray St.","PREECE, R. walked (3-0)."
"03/25/2022","Morehead, Ky.",NA,"3","bot","2-3","Morehead St.","Murray St.","FELTNER, J. grounded into double play 2b to ss to 1b (1-0)3a PREECE, R. out on the play."
"03/25/2022","Morehead, Ky.",NA,"3","bot","2-3","Morehead St.","Murray St.","KUNTZ, R. popped up to ss (1-1)."
"03/25/2022","Morehead, Ky.",NA,"4","top","2-3","Murray St.","Morehead St.","HOLLY, J. singled to right center (2-0)."
"03/25/2022","Morehead, Ky.",NA,"4","top","2-3","Murray St.","Morehead St.","SLUNDER, J. hit by pitch (0-2)3a HOLLY, J. advanced to second."
"03/25/2022","Morehead, Ky.",NA,"4","top","3-3","Murray St.","Morehead St.","VOGEL, D. singled to left center, RBI (0-2)3a SLUNDER, J. advanced to second3a HOLLY, J. scored."
"03/25/2022","Morehead, Ky.",NA,"4","top","3-3","Murray St.","Morehead St.","BLOOMER, B. flied out to lf to left center (0-1)3a SLUNDER, J. advanced to third."
"03/25/2022","Morehead, Ky.",NA,"4","top","3-3","Murray St.","Morehead St.","VOGEL, D. out at first p to 1b, caught stealing, picked off."
"03/25/2022","Morehead, Ky.",NA,"4","top","4-3","Murray St.","Morehead St.","MCCULLOUGH singled to right field, RBI (3-1)3a SLUNDER, J. scored."
"03/25/2022","Morehead, Ky.",NA,"4","top","4-3","Murray St.","Morehead St.","GARDNER, Sa struck out swinging (1-2)."
"03/25/2022","Morehead, Ky.",NA,"4","bot","4-3","Morehead St.","Murray St.","JACOBS, A. grounded out to 3b (2-2)."
"03/25/2022","Morehead, Ky.",NA,"4","bot","4-3","Morehead St.","Murray St.","GOODEN, N. struck out swinging, reached first on a wild pitch (0-2)."
"03/25/2022","Morehead, Ky.",NA,"4","bot","4-3","Morehead St.","Murray St.","GOODEN, N. advanced to second on a wild pitch."
"03/25/2022","Morehead, Ky.",NA,"4","bot","4-3","Morehead St.","Murray St.","VINSON, C. hit by pitch (2-2)."
"03/25/2022","Morehead, Ky.",NA,"4","bot","4-3","Morehead St.","Murray St.","BECKER, C. reached on a fielder's choice to third base (2-0)3a VINSON, C. out at second 3b to 2b3a GOODEN, N. advanced to third."
"03/25/2022","Morehead, Ky.",NA,"4","bot","4-3","Morehead St.","Murray St.","POWER, M. pinch hit for ROY, A.."
"03/25/2022","Morehead, Ky.",NA,"4","bot","4-3","Morehead St.","Murray St.","BECKER, C. stole second."
"03/25/2022","Morehead, Ky.",NA,"4","bot","4-3","Morehead St.","Murray St.","POWER, M. struck out swinging (0-2)."
"03/25/2022","Morehead, Ky.",NA,"5","top","4-3","Murray St.","Morehead St.","POWER, M. to 2b."
"03/25/2022","Morehead, Ky.",NA,"5","top","4-3","Murray St.","Morehead St.","CRUMP, A. singled down the rf line (0-2)."
"03/25/2022","Morehead, Ky.",NA,"5","top","4-3","Murray St.","Morehead St.","GARNER, C. struck out looking (1-2)."
"03/25/2022","Morehead, Ky.",NA,"5","top","4-3","Murray St.","Morehead St.","SAMONS, C. singled to right field (1-1)3a CRUMP, A. advanced to second."
"03/25/2022","Morehead, Ky.",NA,"5","top","4-3","Murray St.","Morehead St.","MILLER, J. to p for HELTON, L.."
"03/25/2022","Morehead, Ky.",NA,"5","top","4-3","Murray St.","Morehead St.","HOLLY, J. struck out looking (2-2)."
"03/25/2022","Morehead, Ky.",NA,"5","top","4-3","Murray St.","Morehead St.","SLUNDER, J. reached on a fielder's choice to shortstop (2-1)3a SAMONS, C. out at second ss to 2b."
"03/25/2022","Morehead, Ky.",NA,"5","top","4-3","Murray St.","Morehead St.","H: 2 LOB: 2"
"03/25/2022","Morehead, Ky.",NA,"5","bot","4-3","Morehead St.","Murray St.","SHOUPE, B. grounded out to 3b, bunt (0-1)."
"03/25/2022","Morehead, Ky.",NA,"5","bot","4-3","Morehead St.","Murray St.","PREECE, R. struck out looking (2-2)."
"03/25/2022","Morehead, Ky.",NA,"5","bot","4-3","Morehead St.","Murray St.","FELTNER, J. fouled out to 1b (1-1)."
"03/25/2022","Morehead, Ky.",NA,"6","top","4-3","Murray St.","Morehead St.","VOGEL, D. struck out swinging (1-2)."
"03/25/2022","Morehead, Ky.",NA,"6","top","4-3","Murray St.","Morehead St.","BLOOMER, B. struck out looking (3-2)."
"03/25/2022","Morehead, Ky.",NA,"6","top","4-3","Murray St.","Morehead St.","MCCULLOUGH walked (3-1)."
"03/25/2022","Morehead, Ky.",NA,"6","top","4-3","Murray St.","Morehead St.","MCCULLOUGH stole second."
"03/25/2022","Morehead, Ky.",NA,"6","top","4-3","Murray St.","Morehead St.","GARDNER, Sa walked (3-2)3a MCCULLOUGH stole third."
"03/25/2022","Morehead, Ky.",NA,"6","top","5-3","Murray St.","Morehead St.","CRUMP, A. singled to right center, RBI (0-2)3a GARDNER, Sa advanced to third3a MCCULLOUGH scored."
"03/25/2022","Morehead, Ky.",NA,"6","top","5-3","Murray St.","Morehead St.","CRUMP, A. advanced to second on a wild pitch."
"03/25/2022","Morehead, Ky.",NA,"6","top","5-3","Murray St.","Morehead St.","GARNER, C. walked (3-0)."
"03/25/2022","Morehead, Ky.",NA,"6","top","5-3","Murray St.","Morehead St.","SAMONS, C. struck out swinging (2-2)."
"03/25/2022","Morehead, Ky.",NA,"6","bot","5-3","Morehead St.","Murray St.","KUNTZ, R. doubled to right center (1-2)."
"03/25/2022","Morehead, Ky.",NA,"6","bot","5-3","Morehead St.","Murray St.","PENNINGTON,J to p for WYNJA, H.."
"03/25/2022","Morehead, Ky.",NA,"6","bot","5-3","Morehead St.","Murray St.","JACOBS, A. flied out to lf (0-0)."
"03/25/2022","Morehead, Ky.",NA,"6","bot","5-3","Morehead St.","Murray St.","GOODEN, N. singled to third base (1-1)3a KUNTZ, R. advanced to third."
"03/25/2022","Morehead, Ky.",NA,"6","bot","5-4","Morehead St.","Murray St.","VINSON, C. reached on a fielder's choice to second base, RBI (0-2)3a GOODEN, N. out at second 2b to ss3a KUNTZ, R. scored."
"03/25/2022","Morehead, Ky.",NA,"6","bot","5-4","Morehead St.","Murray St.","BECKER, C. struck out swinging (0-2)."
"03/25/2022","Morehead, Ky.",NA,"7","top","5-4","Murray St.","Morehead St.","SHERMAN, J. to p for MILLER, J.."
"03/25/2022","Morehead, Ky.",NA,"7","top","5-4","Murray St.","Morehead St.","HOLLY, J. flied out to lf (1-1)."
"03/25/2022","Morehead, Ky.",NA,"7","top","5-4","Murray St.","Morehead St.","SLUNDER, J. struck out looking (0-2)."
"03/25/2022","Morehead, Ky.",NA,"7","top","5-4","Murray St.","Morehead St.","VOGEL, D. grounded out to ss (1-0)."
"03/25/2022","Morehead, Ky.",NA,"7","bot","5-4","Morehead St.","Murray St.","FERRY, J. pinch hit for POWER, M.."
"03/25/2022","Morehead, Ky.",NA,"7","bot","5-4","Morehead St.","Murray St.","FERRY, J. struck out swinging (0-2)."
"03/25/2022","Morehead, Ky.",NA,"7","bot","5-4","Morehead St.","Murray St.","SHOUPE, B. popped up to 1b (2-1)."
"03/25/2022","Morehead, Ky.",NA,"7","bot","5-4","Morehead St.","Murray St.","PREECE, R. popped up to cf (0-2)."
"03/25/2022","Morehead, Ky.",NA,"8","top","5-4","Murray St.","Morehead St.","GOODEN, N. to 2b."
"03/25/2022","Morehead, Ky.",NA,"8","top","5-4","Murray St.","Morehead St.","GOODNIGHT, L to 3b for FERRY, J.."
"03/25/2022","Morehead, Ky.",NA,"8","top","6-4","Murray St.","Morehead St.","BLOOMER, B. homered to left field, RBI (1-0)."
"03/25/2022","Morehead, Ky.",NA,"8","top","6-4","Murray St.","Morehead St.","CRUMBLEY, A. to p for SHERMAN, J.."
"03/25/2022","Morehead, Ky.",NA,"8","top","6-4","Murray St.","Morehead St.","MCCULLOUGH grounded out to 2b (1-2)."
"03/25/2022","Morehead, Ky.",NA,"8","top","6-4","Murray St.","Morehead St.","GRIMMETT, W. to p for CRUMBLEY, A.."
"03/25/2022","Morehead, Ky.",NA,"8","top","6-4","Murray St.","Morehead St.","GARDNER, Sa popped up to 2b (0-0)."
"03/25/2022","Morehead, Ky.",NA,"8","top","6-4","Murray St.","Morehead St.","CRUMP, A. walked (3-2)."
"03/25/2022","Morehead, Ky.",NA,"8","top","6-4","Murray St.","Morehead St.","HAWTHORNE, R pinch hit for GARNER, C.."
"03/25/2022","Morehead, Ky.",NA,"8","top","6-4","Murray St.","Morehead St.","CRUMP, A. stole second."
"03/25/2022","Morehead, Ky.",NA,"8","top","7-4","Murray St.","Morehead St.","HAWTHORNE, R doubled to left center, RBI (0-0)3a CRUMP, A. scored."
"03/25/2022","Morehead, Ky.",NA,"8","top","7-4","Murray St.","Morehead St.","SAMONS, C. lined out to cf (2-2)."
"03/25/2022","Morehead, Ky.",NA,"8","bot","7-4","Morehead St.","Murray St.","FELTNER, J. fouled out to 1b (0-1)."
"03/25/2022","Morehead, Ky.",NA,"8","bot","7-4","Morehead St.","Murray St.","KUNTZ, R. flied out to cf (0-2)."
"03/25/2022","Morehead, Ky.",NA,"8","bot","7-4","Morehead St.","Murray St.","JACOBS, A. singled up the middle (1-2)."
"03/25/2022","Morehead, Ky.",NA,"8","bot","7-4","Morehead St.","Murray St.","GOODEN, N. doubled down the rf line (0-2)3a JACOBS, A. advanced to third."
"03/25/2022","Morehead, Ky.",NA,"8","bot","7-6","Morehead St.","Murray St.","VINSON, C. singled to left center, 2 RBI (1-1)3a GOODEN, N. scored3a JACOBS, A. scored."
"03/25/2022","Morehead, Ky.",NA,"8","bot","7-6","Morehead St.","Murray St.","CASTLEMAN,L pinch hit for BECKER, C.."
"03/25/2022","Morehead, Ky.",NA,"8","bot","7-6","Morehead St.","Murray St.","CASTLEMAN,L struck out swinging (1-2)."
"03/25/2022","Morehead, Ky.",NA,"9","top","7-6","Murray St.","Morehead St.","JACOBS, A. to 2b."
"03/25/2022","Morehead, Ky.",NA,"9","top","7-6","Murray St.","Morehead St.","GOODEN, N. to ss."
"03/25/2022","Morehead, Ky.",NA,"9","top","7-6","Murray St.","Morehead St.","CASTLEMAN,L to lf."
"03/25/2022","Morehead, Ky.",NA,"9","top","7-6","Murray St.","Morehead St.","BAKKE, J. to p for GRIMMETT, W.."
"03/25/2022","Morehead, Ky.",NA,"9","top","7-6","Murray St.","Morehead St.","HOLLY, J. doubled to left center (2-1)."
"03/25/2022","Morehead, Ky.",NA,"9","top","7-6","Murray St.","Morehead St.","SLUNDER, J. fouled out to 1b (0-0)."
"03/25/2022","Morehead, Ky.",NA,"9","top","7-6","Murray St.","Morehead St.","VOGEL, D. struck out swinging (0-2)."
"03/25/2022","Morehead, Ky.",NA,"9","top","7-6","Murray St.","Morehead St.","BLOOMER, B. popped up to ss (1-2)."
"03/25/2022","Morehead, Ky.",NA,"9","top","7-6","Murray St.","Morehead St.","H: 1 LOB: 1"
"03/25/2022","Morehead, Ky.",NA,"9","bot","7-6","Morehead St.","Murray St.","GOODNIGHT, L struck out swinging (0-2)."
"03/25/2022","Morehead, Ky.",NA,"9","bot","7-6","Morehead St.","Murray St.","RAY, B. pinch hit for SHOUPE, B.."
"03/25/2022","Morehead, Ky.",NA,"9","bot","7-6","Morehead St.","Murray St.","RAY, B. walked (3-2)."
"03/25/2022","Morehead, Ky.",NA,"9","bot","7-6","Morehead St.","Murray St.","PREECE, R. walked (3-2)3a RAY, B. advanced to second."
"03/25/2022","Morehead, Ky.",NA,"9","bot","7-6","Morehead St.","Murray St.","FELTNER, J. struck out looking (2-2)."
"03/25/2022","Morehead, Ky.",NA,"9","bot","7-6","Morehead St.","Murray St.","KUNTZ, R. struck out looking (2-2)."
"03/25/2022","Morehead, Ky.",NA,"9","top","7-6","Murray St.","Morehead St.","LOB: 2"
