"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Dayton, Ohio",NA,"5","bot","5-1","Dayton","Eastern Mich.","CLEARY flied out to cf."
"03/12/2019","Dayton, Ohio",NA,"5","bot","5-1","Dayton","Eastern Mich.","BLACKWELL grounded out to 3b."
"03/12/2019","Dayton, Ohio",NA,"6","top","5-1","Eastern Mich.","Dayton","BATES to p for MAUE."
"03/12/2019","Dayton, Ohio",NA,"6","top","5-1","Eastern Mich.","Dayton","PEGGS popped up to 3b."
"03/12/2019","Dayton, Ohio",NA,"6","top","5-1","Eastern Mich.","Dayton","THOMPSON struck out looking."
"03/12/2019","Dayton, Ohio",NA,"6","top","6-1","Eastern Mich.","Dayton","HOPKINS homered to right field, RBI."
"03/12/2019","Dayton, Ohio",NA,"6","top","6-1","Eastern Mich.","Dayton","JONES, Na. singled to left field."
"03/12/2019","Dayton, Ohio",NA,"6","top","6-1","Eastern Mich.","Dayton","CRUZ singled to left field: JONES, Na. advanced to second."
"03/12/2019","Dayton, Ohio",NA,"6","top","6-1","Eastern Mich.","Dayton","OWINGS flied out to lf."
"03/12/2019","Dayton, Ohio",NA,"6","bot","6-1","Dayton","Eastern Mich.","KAUFFMAN to 2b for PEGGS."
"03/12/2019","Dayton, Ohio",NA,"6","bot","6-1","Dayton","Eastern Mich.","GARRITY lined out to cf."
"03/12/2019","Dayton, Ohio",NA,"6","bot","6-1","Dayton","Eastern Mich.","ECHOLS popped up to 3b."
"03/12/2019","Dayton, Ohio",NA,"6","bot","6-1","Dayton","Eastern Mich.","BRICKMAN lined out to ss."
"03/12/2019","Dayton, Ohio",NA,"7","top","6-1","Eastern Mich.","Dayton","SHEATS to p for BATES."
"03/12/2019","Dayton, Ohio",NA,"7","top","6-1","Eastern Mich.","Dayton","TIMKO struck out looking."
"03/12/2019","Dayton, Ohio",NA,"7","top","6-1","Eastern Mich.","Dayton","JONES, N. grounded out to ss."
"03/12/2019","Dayton, Ohio",NA,"7","top","6-1","Eastern Mich.","Dayton","RENSEL JR hit by pitch."
"03/12/2019","Dayton, Ohio",NA,"7","top","6-1","Eastern Mich.","Dayton","KAUFFMAN reached on an error by p: RENSEL JR advanced to second."
"03/12/2019","Dayton, Ohio",NA,"7","top","6-1","Eastern Mich.","Dayton","KARIS to dh for THOMPSON."
"03/12/2019","Dayton, Ohio",NA,"7","top","6-1","Eastern Mich.","Dayton","KARIS fouled out to rf."
"03/12/2019","Dayton, Ohio",NA,"7","bot","6-1","Dayton","Eastern Mich.","PURSINGER grounded out to 1b unassisted."
"03/12/2019","Dayton, Ohio",NA,"7","bot","6-1","Dayton","Eastern Mich.","CURTIS flied out to cf."
"03/12/2019","Dayton, Ohio",NA,"7","bot","6-1","Dayton","Eastern Mich.","TIROTTA flied out to rf."
"03/12/2019","Dayton, Ohio",NA,"7","bot","6-1","Dayton","Eastern Mich.","SPARKS to p for McGUIRE."
"03/12/2019","Dayton, Ohio",NA,"8","top","6-1","Eastern Mich.","Dayton","LONGBRAKE to p for SHEATS."
"03/12/2019","Dayton, Ohio",NA,"8","top","6-1","Eastern Mich.","Dayton","HOPKINS struck out swinging, out at first c to 1b."
"03/12/2019","Dayton, Ohio",NA,"8","top","6-1","Eastern Mich.","Dayton","JONES, Na. flied out to cf."
"03/12/2019","Dayton, Ohio",NA,"8","top","6-1","Eastern Mich.","Dayton","CRUZ struck out swinging."
"03/12/2019","Dayton, Ohio",NA,"8","bot","6-1","Dayton","Eastern Mich.","YAMADA grounded out to ss."
"03/12/2019","Dayton, Ohio",NA,"8","bot","6-1","Dayton","Eastern Mich.","CLEARY struck out looking."
"03/12/2019","Dayton, Ohio",NA,"8","bot","6-1","Dayton","Eastern Mich.","BLACKWELL grounded out to 1b unassisted."
"03/12/2019","Dayton, Ohio",NA,"9","top","6-1","Eastern Mich.","Dayton","HELLGETH to p for LONGBRAKE."
"03/12/2019","Dayton, Ohio",NA,"9","top","6-1","Eastern Mich.","Dayton","OWINGS grounded out to c."
"03/12/2019","Dayton, Ohio",NA,"9","top","6-1","Eastern Mich.","Dayton","TIMKO walked."
"03/12/2019","Dayton, Ohio",NA,"9","top","6-1","Eastern Mich.","Dayton","TIMKO stole second."
"03/12/2019","Dayton, Ohio",NA,"9","top","6-1","Eastern Mich.","Dayton","JONES, N. walked."
"03/12/2019","Dayton, Ohio",NA,"9","top","6-1","Eastern Mich.","Dayton","BRUS to p for HELLGETH."
"03/12/2019","Dayton, Ohio",NA,"9","top","6-1","Eastern Mich.","Dayton","RENSEL JR hit by pitch: JONES, N. advanced to second: TIMKO advanced to third."
"03/12/2019","Dayton, Ohio",NA,"9","top","7-1","Eastern Mich.","Dayton","KAUFFMAN hit by pitch, RBI: RENSEL JR advanced to second: JONES, N. advanced to third: TIMKO scored."
"03/12/2019","Dayton, Ohio",NA,"9","top","8-1","Eastern Mich.","Dayton","KARIS walked, RBI: KAUFFMAN advanced to second: RENSEL JR advanced to third: JONES, N. scored."
"03/12/2019","Dayton, Ohio",NA,"9","top","8-1","Eastern Mich.","Dayton","LACALAMETO to p for BRUS."
"03/12/2019","Dayton, Ohio",NA,"9","top","9-1","Eastern Mich.","Dayton","HOPKINS walked, RBI: KARIS advanced to second: KAUFFMAN advanced to third: RENSEL JR scored."
"03/12/2019","Dayton, Ohio",NA,"9","top","10-1","Eastern Mich.","Dayton","JONES, Na. flied out to cf, SAC, RBI: HOPKINS advanced to second: KARIS advanced to third: KAUFFMAN scored."
"03/12/2019","Dayton, Ohio",NA,"9","top","10-1","Eastern Mich.","Dayton","CRUZ flied out to rf."
"03/12/2019","Dayton, Ohio",NA,"9","bot","10-1","Dayton","Eastern Mich.","SILVERSTEIN pinch hit for GARRITY."
"03/12/2019","Dayton, Ohio",NA,"9","bot","10-1","Dayton","Eastern Mich.","COOK to p for SPARKS."
"03/12/2019","Dayton, Ohio",NA,"9","bot","10-1","Dayton","Eastern Mich.","SILVERSTEIN struck out looking."
"03/12/2019","Dayton, Ohio",NA,"9","bot","10-1","Dayton","Eastern Mich.","HAGAN pinch hit for ECHOLS."
"03/12/2019","Dayton, Ohio",NA,"9","bot","10-2","Dayton","Eastern Mich.","HAGAN homered to right field, RBI."
"03/12/2019","Dayton, Ohio",NA,"9","bot","10-2","Dayton","Eastern Mich.","PUJOLS pinch hit for BRICKMAN."
"03/12/2019","Dayton, Ohio",NA,"9","bot","10-2","Dayton","Eastern Mich.","PUJOLS grounded out to ss."
"03/12/2019","Dayton, Ohio",NA,"9","bot","10-2","Dayton","Eastern Mich.","WILSON pinch hit for PURSINGER."
"03/12/2019","Dayton, Ohio",NA,"9","bot","10-2","Dayton","Eastern Mich.","WILSON flied out to cf."
