"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Pomona, NY",NA,"6","bot","6-4","Marist","Niagara","Devin Boone pinch ran for Peter Duduna."
"05/26/2022","Pomona, NY",NA,"6","bot","6-4","Marist","Niagara","Marco Ali struck out looking (3-2 KSBBBK)."
"05/26/2022","Pomona, NY",NA,"6","bot","6-4","Marist","Niagara","Gene Napolit flied out to cf (0-1 K)."
"05/26/2022","Pomona, NY",NA,"7","top","6-4","Niagara","Marist","Serrano singled to right center (1-2 BKK)."
"05/26/2022","Pomona, NY",NA,"7","top","6-4","Niagara","Marist","M. Ward doubled to left field (1-0 B)3a Serrano advanced to third."
"05/26/2022","Pomona, NY",NA,"7","top","6-4","Niagara","Marist","Marcus struck out swinging (0-2 FFS)."
"05/26/2022","Pomona, NY",NA,"7","top","6-4","Niagara","Marist","Desjardins reached on a fielder's choice (0-2 KKF)3a Serrano out at home 2b to c."
"05/26/2022","Pomona, NY",NA,"7","top","7-4","Niagara","Marist","Bailey singled to second base, advanced to second (0-0)3a Desjardins advanced to third3a M. Ward advanced to third, scored on a throwing error by 2b, unearned."
"05/26/2022","Pomona, NY",NA,"7","top","7-4","Niagara","Marist","O'Connor struck out swinging (3-2 SFBBFBS)."
"05/26/2022","Pomona, NY",NA,"7","bot","7-4","Marist","Niagara","Reece Armita singled to third base, bunt (0-0)."
"05/26/2022","Pomona, NY",NA,"7","bot","7-4","Marist","Niagara","Robbie Armit walked (3-1 BBFBB)3a Reece Armita advanced to second."
"05/26/2022","Pomona, NY",NA,"7","bot","7-4","Marist","Niagara","Erwin to p for Cashman."
"05/26/2022","Pomona, NY",NA,"7","bot","7-4","Marist","Niagara","Gavin Norieg struck out swinging (1-2 KKBFS)."
"05/26/2022","Pomona, NY",NA,"7","bot","7-4","Marist","Niagara","Brian Hart struck out looking (1-2 KFBFK)."
"05/26/2022","Pomona, NY",NA,"7","bot","7-4","Marist","Niagara","Johnny Decke hit by pitch (1-2 KFFB)3a Robbie Armit advanced to second3a Reece Armita advanced to third."
"05/26/2022","Pomona, NY",NA,"7","bot","7-4","Marist","Niagara","Ethan Farino pinch ran for Johnny Decke."
"05/26/2022","Pomona, NY",NA,"7","bot","7-4","Marist","Niagara","Dylan Hoy flied out to rf (0-1 K)."
"05/26/2022","Pomona, NY",NA,"8","top","7-4","Niagara","Marist","Johnny Decke to lf for Ethan Farino."
"05/26/2022","Pomona, NY",NA,"8","top","7-4","Niagara","Marist","Drake Quinn to p for Jack Bowery."
"05/26/2022","Pomona, NY",NA,"8","top","7-4","Niagara","Marist","Tucker fouled out to 1b (1-0 B)."
"05/26/2022","Pomona, NY",NA,"8","top","7-4","Niagara","Marist","Marchese struck out looking (1-2 BKKK)."
"05/26/2022","Pomona, NY",NA,"8","top","7-4","Niagara","Marist","Giordano singled to third base, advanced to second on a throwing error by 3b (0-1 K)."
"05/26/2022","Pomona, NY",NA,"8","top","7-4","Niagara","Marist","Serrano flied out to cf (1-2 BSF)."
"05/26/2022","Pomona, NY",NA,"8","top","7-4","Niagara","Marist","H: 1 E: 1 LOB: 1"
"05/26/2022","Pomona, NY",NA,"8","bot","7-4","Marist","Niagara","Niko Amory pinch hit for Devin Boone."
"05/26/2022","Pomona, NY",NA,"8","bot","7-4","Marist","Niagara","Niko Amory tripled to center field (1-1 BK)."
"05/26/2022","Pomona, NY",NA,"8","bot","7-4","Marist","Niagara","Marco Ali struck out swinging (2-2 KSBFBFS)."
"05/26/2022","Pomona, NY",NA,"8","bot","7-4","Marist","Niagara","Gene Napolit popped up to 2b (3-2 BBBKFFF)."
"05/26/2022","Pomona, NY",NA,"8","bot","7-4","Marist","Niagara","Reece Armita walked (3-2 BKBBKFB)."
"05/26/2022","Pomona, NY",NA,"8","bot","7-4","Marist","Niagara","Robbie Armit grounded out to p (2-2 KBBFF)."
"05/26/2022","Pomona, NY",NA,"8","top","7-4","Niagara","Marist","H: 1 LOB: 2"
"05/26/2022","Pomona, NY",NA,"9","top","7-4","Niagara","Marist","M. Ward struck out swinging (0-2 SFS)."
"05/26/2022","Pomona, NY",NA,"9","top","7-4","Niagara","Marist","Marcus singled through the left side (2-2 BFSFFB)."
"05/26/2022","Pomona, NY",NA,"9","top","7-4","Niagara","Marist","Desjardins grounded into double play 2b to ss to 1b (1-0 B)3a Marcus out on the play."
"05/26/2022","Pomona, NY",NA,"9","top","7-4","Niagara","Marist","H: 1"
"05/26/2022","Pomona, NY",NA,"9","bot","7-4","Marist","Niagara","Smyth to p for Erwin."
"05/26/2022","Pomona, NY",NA,"9","bot","7-4","Marist","Niagara","Gavin Norieg struck out swinging (2-2 BKFBS)."
"05/26/2022","Pomona, NY",NA,"9","bot","7-4","Marist","Niagara","Brian Hart struck out looking (1-2 KFBK)."
"05/26/2022","Pomona, NY",NA,"9","bot","7-4","Marist","Niagara","Johnny Decke struck out swinging (1-2 FKBS)."
