"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Austin, Tx",NA,"4","bot","0-0","Texas","South Carolina","Faltine struck out swinging (2-2 KBBSS)."
"03/13/2021","Austin, Tx",NA,"4","bot","0-0","Texas","South Carolina","H: 1 LOB: 3"
"03/13/2021","Austin, Tx",NA,"5","top","0-0","South Carolina","Texas","Burgess reached on a fielding error by 3b (1-0 B)."
"03/13/2021","Austin, Tx",NA,"5","top","0-0","South Carolina","Texas","Callil grounded out to c, SAC, bunt (0-1 K)3a Burgess advanced to second."
"03/13/2021","Austin, Tx",NA,"5","top","0-0","South Carolina","Texas","Allen singled through the left side (2-2 FFBBF)3a Burgess advanced to third."
"03/13/2021","Austin, Tx",NA,"5","top","0-0","South Carolina","Texas","Heinrich struck out swinging (2-2 BFSBS)."
"03/13/2021","Austin, Tx",NA,"5","top","0-0","South Carolina","Texas","Clarke struck out swinging (1-2 FBFS)."
"03/13/2021","Austin, Tx",NA,"5","top","0-2","South Carolina","Texas","H: 1 E: 1 LOB: 2"
"03/13/2021","Austin, Tx",NA,"5","bot","0-1","Texas","South Carolina","Powell homered to left field, RBI (2-1 KBB)."
"03/13/2021","Austin, Tx",NA,"5","bot","0-1","Texas","South Carolina","Williams flied out to cf (1-1 BF)."
"03/13/2021","Austin, Tx",NA,"5","bot","0-2","Texas","South Carolina","Daly homered to left field, RBI (0-0)."
"03/13/2021","Austin, Tx",NA,"5","bot","0-2","Texas","South Carolina","Hodo III popped up to 2b (0-1 K)."
"03/13/2021","Austin, Tx",NA,"5","bot","0-2","Texas","South Carolina","Kennedy flied out to lf (1-1 BK)."
"03/13/2021","Austin, Tx",NA,"5","top","0-2","South Carolina","Texas","R: 2 H: 2"
"03/13/2021","Austin, Tx",NA,"6","top","0-2","South Carolina","Texas","Sightler singled through the right side (0-2 SS)."
"03/13/2021","Austin, Tx",NA,"6","top","0-2","South Carolina","Texas","Eyster grounded into double play 2b to ss to 1b (0-0)3a Sightler out on the play."
"03/13/2021","Austin, Tx",NA,"6","top","0-2","South Carolina","Texas","Wimmer lined out to 2b (1-2 FBS)."
"03/13/2021","Austin, Tx",NA,"6","top","0-2","South Carolina","Texas","H: 1"
"03/13/2021","Austin, Tx",NA,"6","bot","0-2","Texas","South Carolina","Antico walked (3-1 KBBBB)."
"03/13/2021","Austin, Tx",NA,"6","bot","0-2","Texas","South Carolina","Mahoney to p for Jordan."
"03/13/2021","Austin, Tx",NA,"6","bot","0-2","Texas","South Carolina","Zubia walked (3-0 BBBB)3a Antico advanced to second."
"03/13/2021","Austin, Tx",NA,"6","bot","0-2","Texas","South Carolina","Ardoin grounded out to p, SAC, bunt (3-2 BKKBB)3a Zubia advanced to second3a Antico advanced to third."
"03/13/2021","Austin, Tx",NA,"6","bot","0-2","Texas","South Carolina","Faltine reached on a fielders choice (0-0)3a Antico out at home ss to c."
"03/13/2021","Austin, Tx",NA,"6","bot","0-2","Texas","South Carolina","Powell grounded out to 1b unassisted (0-2 KK)."
"03/13/2021","Austin, Tx",NA,"6","top","0-2","South Carolina","Texas","LOB: 2"
"03/13/2021","Austin, Tx",NA,"7","top","0-2","South Carolina","Texas","Wenzel to p for Stevens."
"03/13/2021","Austin, Tx",NA,"7","top","0-2","South Carolina","Texas","Milone grounded out to p (1-1 BK)."
"03/13/2021","Austin, Tx",NA,"7","top","0-2","South Carolina","Texas","Burgess grounded out to ss (1-2 KSB)."
"03/13/2021","Austin, Tx",NA,"7","top","0-2","South Carolina","Texas","Callil singled up the middle (1-1 BF)."
"03/13/2021","Austin, Tx",NA,"7","top","0-2","South Carolina","Texas","Allen grounded out to ss (1-1 KB)."
"03/13/2021","Austin, Tx",NA,"7","top","0-2","South Carolina","Texas","H: 1 LOB: 1"
"03/13/2021","Austin, Tx",NA,"7","bot","0-2","Texas","South Carolina","Williams singled to right center (0-2 FS)."
"03/13/2021","Austin, Tx",NA,"7","bot","0-2","Texas","South Carolina","Daly grounded out to p, SAC, bunt (0-0)3a Williams advanced to second."
"03/13/2021","Austin, Tx",NA,"7","bot","0-2","Texas","South Carolina","Hodo III struck out swinging (1-2 BFFS)."
"03/13/2021","Austin, Tx",NA,"7","bot","0-2","Texas","South Carolina","Phipps to p for Mahoney."
"03/13/2021","Austin, Tx",NA,"7","bot","0-2","Texas","South Carolina","Williams advanced to third on a wild pitch."
"03/13/2021","Austin, Tx",NA,"7","bot","0-2","Texas","South Carolina","Kennedy grounded out to 2b (3-2 BBBKK)."
"03/13/2021","Austin, Tx",NA,"7","top","0-2","South Carolina","Texas","H: 1 LOB: 1"
"03/13/2021","Austin, Tx",NA,"8","top","0-2","South Carolina","Texas","Heinrich grounded out to ss (0-0)."
"03/13/2021","Austin, Tx",NA,"8","top","0-2","South Carolina","Texas","Clarke flied out to cf (2-2 BBKK)."
"03/13/2021","Austin, Tx",NA,"8","top","0-2","South Carolina","Texas","Sightler singled to shortstop (0-2 KF)."
"03/13/2021","Austin, Tx",NA,"8","top","0-2","South Carolina","Texas","Eyster grounded out to 2b (0-2 KK)."
"03/13/2021","Austin, Tx",NA,"8","top","0-3","South Carolina","Texas","H: 1 LOB: 1"
"03/13/2021","Austin, Tx",NA,"8","bot","0-2","Texas","South Carolina","Antico walked (3-0 BBBB)."
"03/13/2021","Austin, Tx",NA,"8","bot","0-2","Texas","South Carolina","Thomas to p for Phipps."
"03/13/2021","Austin, Tx",NA,"8","bot","0-2","Texas","South Carolina","Antico advanced to second on a balk."
"03/13/2021","Austin, Tx",NA,"8","bot","0-2","Texas","South Carolina","Antico advanced to third on a wild pitch."
"03/13/2021","Austin, Tx",NA,"8","bot","0-2","Texas","South Carolina","Zubia struck out looking (3-2 SSBBBK)."
"03/13/2021","Austin, Tx",NA,"8","bot","0-2","Texas","South Carolina","Ardoin walked (3-2 SBBFFBB)."
"03/13/2021","Austin, Tx",NA,"8","bot","0-3","Texas","South Carolina","Ardoin advanced to second on a balk3a Antico scored on a balk."
"03/13/2021","Austin, Tx",NA,"8","bot","0-3","Texas","South Carolina","Faltine struck out swinging, out at first c to 1b (1-2 FSBS)."
"03/13/2021","Austin, Tx",NA,"8","bot","0-3","Texas","South Carolina","Gilreath to p for Thomas."
"03/13/2021","Austin, Tx",NA,"8","bot","0-3","Texas","South Carolina","Petrinsky pinch hit for Powell."
"03/13/2021","Austin, Tx",NA,"8","bot","0-3","Texas","South Carolina","Petrinsky walked (3-1 BBKBB)."
"03/13/2021","Austin, Tx",NA,"8","bot","0-3","Texas","South Carolina","Lloyd to p for Gilreath."
"03/13/2021","Austin, Tx",NA,"8","bot","0-3","Texas","South Carolina","Williams popped up to lf (1-2 FSB)."
"03/13/2021","Austin, Tx",NA,"8","top","0-3","South Carolina","Texas","R: 1 LOB: 2"
"03/13/2021","Austin, Tx",NA,"9","top","0-3","South Carolina","Texas","Satterfield pinch hit for Wimmer."
"03/13/2021","Austin, Tx",NA,"9","top","0-3","South Carolina","Texas","Satterfield grounded out to 2b (0-1 K)."
"03/13/2021","Austin, Tx",NA,"9","top","0-3","South Carolina","Texas","Milone flied out to rf (2-1 FBB)."
"03/13/2021","Austin, Tx",NA,"9","top","0-3","South Carolina","Texas","Mendham pinch hit for Burgess."
"03/13/2021","Austin, Tx",NA,"9","top","0-3","South Carolina","Texas","Mendham struck out looking (2-2 KBBFK)."
