"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Port Charlotte, Fla.",NA,"4","bot","0-1","Pittsburgh","Indiana St.","Buraconak,W to p for Drake,J."
"02/21/2021","Port Charlotte, Fla.",NA,"4","bot","0-1","Pittsburgh","Indiana St.","Duff struck out looking."
"02/21/2021","Port Charlotte, Fla.",NA,"4","bot","0-1","Pittsburgh","Indiana St.","Popa N. singled to left field3a Franks advanced to third."
"02/21/2021","Port Charlotte, Fla.",NA,"4","bot","0-1","Pittsburgh","Indiana St.","Hess walked3a Popa N. advanced to second."
"02/21/2021","Port Charlotte, Fla.",NA,"4","bot","0-2","Pittsburgh","Indiana St.","Washington singled to third base, RBI3a Hess advanced to second3a Popa N. advanced to third3a Franks scored."
"02/21/2021","Port Charlotte, Fla.",NA,"4","bot","0-2","Pittsburgh","Indiana St.","Grauer,T to p for Buraconak,W."
"02/21/2021","Port Charlotte, Fla.",NA,"4","bot","0-3","Pittsburgh","Indiana St.","Yanni hit by pitch, RBI3a Washington advanced to second3a Hess advanced to third3a Popa N. scored."
"02/21/2021","Port Charlotte, Fla.",NA,"4","bot","0-4","Pittsburgh","Indiana St.","Hulett singled, RBI3a Yanni advanced to second, out at second rf to 1b to ss3a Washington advanced to third3a Hess scored."
"02/21/2021","Port Charlotte, Fla.",NA,"4","bot","0-4","Pittsburgh","Indiana St.","R: 3 H: 3 LOB: 2"
"02/21/2021","Port Charlotte, Fla.",NA,"5","top","0-4","Indiana St.","Pittsburgh","Pouliot to p for Coccoran."
"02/21/2021","Port Charlotte, Fla.",NA,"5","top","0-4","Indiana St.","Pittsburgh","Urdaneta,J to 2b for Cusumano,D."
"02/21/2021","Port Charlotte, Fla.",NA,"5","top","0-4","Indiana St.","Pittsburgh","Urdaneta,J singled up the middle."
"02/21/2021","Port Charlotte, Fla.",NA,"5","top","0-4","Indiana St.","Pittsburgh","Watson,K popped up to 2b."
"02/21/2021","Port Charlotte, Fla.",NA,"5","top","0-4","Indiana St.","Pittsburgh","Ross,S hit by pitch3a Urdaneta,J advanced to second."
"02/21/2021","Port Charlotte, Fla.",NA,"5","top","0-4","Indiana St.","Pittsburgh","Gergely,S struck out swinging."
"02/21/2021","Port Charlotte, Fla.",NA,"5","top","0-4","Indiana St.","Pittsburgh","Schaffer,J grounded out to 3b."
"02/21/2021","Port Charlotte, Fla.",NA,"5","top","0-6","Indiana St.","Pittsburgh","H: 1 LOB: 2"
"02/21/2021","Port Charlotte, Fla.",NA,"5","bot","0-4","Pittsburgh","Indiana St.","Padilla singled to third base."
"02/21/2021","Port Charlotte, Fla.",NA,"5","bot","0-4","Pittsburgh","Indiana St.","Franks struck out swinging."
"02/21/2021","Port Charlotte, Fla.",NA,"5","bot","0-4","Pittsburgh","Indiana St.","Anderson struck out swinging."
"02/21/2021","Port Charlotte, Fla.",NA,"5","bot","0-4","Pittsburgh","Indiana St.","Duff walked3a Padilla advanced to second."
"02/21/2021","Port Charlotte, Fla.",NA,"5","bot","0-4","Pittsburgh","Indiana St.","Padilla advanced to third on a wild pitch."
"02/21/2021","Port Charlotte, Fla.",NA,"5","bot","0-4","Pittsburgh","Indiana St.","Duff advanced to second on a wild pitch."
"02/21/2021","Port Charlotte, Fla.",NA,"5","bot","0-4","Pittsburgh","Indiana St.","Popa N. walked."
"02/21/2021","Port Charlotte, Fla.",NA,"5","bot","0-6","Pittsburgh","Indiana St.","Hess singled through the left side, 2 RBI3a Popa N. advanced to second3a Duff scored3a Padilla scored."
"02/21/2021","Port Charlotte, Fla.",NA,"5","bot","0-6","Pittsburgh","Indiana St.","Washington struck out swinging."
"02/21/2021","Port Charlotte, Fla.",NA,"5","top","0-6","Indiana St.","Pittsburgh","R: 2 H: 2 LOB: 2"
"02/21/2021","Port Charlotte, Fla.",NA,"6","top","0-6","Indiana St.","Pittsburgh","Gines,D walked."
"02/21/2021","Port Charlotte, Fla.",NA,"6","top","0-6","Indiana St.","Pittsburgh","Wright,M singled up the middle3a Gines,D advanced to second."
"02/21/2021","Port Charlotte, Fla.",NA,"6","top","0-6","Indiana St.","Pittsburgh","Sears,M flied out to cf3a Gines,D advanced to third."
"02/21/2021","Port Charlotte, Fla.",NA,"6","top","1-6","Indiana St.","Pittsburgh","Fuentes,B flied out to cf, SF, RBI3a Gines,D scored."
"02/21/2021","Port Charlotte, Fla.",NA,"6","top","1-6","Indiana St.","Pittsburgh","Urdaneta,J grounded out to 3b."
"02/21/2021","Port Charlotte, Fla.",NA,"6","bot","1-6","Pittsburgh","Indiana St.","Yanni flied out to cf."
"02/21/2021","Port Charlotte, Fla.",NA,"6","bot","1-6","Pittsburgh","Indiana St.","Hulett flied out to lf."
"02/21/2021","Port Charlotte, Fla.",NA,"6","bot","1-6","Pittsburgh","Indiana St.","Padilla singled to center field."
"02/21/2021","Port Charlotte, Fla.",NA,"6","bot","1-6","Pittsburgh","Indiana St.","Franks singled through the right side3a Padilla advanced to second."
"02/21/2021","Port Charlotte, Fla.",NA,"6","bot","1-7","Pittsburgh","Indiana St.","Anderson singled to right field, RBI3a Franks advanced to third3a Padilla scored."
"02/21/2021","Port Charlotte, Fla.",NA,"6","bot","1-7","Pittsburgh","Indiana St.","Ridgway,J to p for Grauer,T."
"02/21/2021","Port Charlotte, Fla.",NA,"6","bot","1-8","Pittsburgh","Indiana St.","Duff singled to left field, RBI3a Anderson advanced to second3a Franks scored."
"02/21/2021","Port Charlotte, Fla.",NA,"6","bot","1-8","Pittsburgh","Indiana St.","Popa N. fouled out to 1b."
"02/21/2021","Port Charlotte, Fla.",NA,"7","top","1-8","Indiana St.","Pittsburgh","Sawyer to p for Pouliot."
"02/21/2021","Port Charlotte, Fla.",NA,"7","top","1-8","Indiana St.","Pittsburgh","Watson,K popped up to 2b."
"02/21/2021","Port Charlotte, Fla.",NA,"7","top","1-8","Indiana St.","Pittsburgh","Ross,S walked."
"02/21/2021","Port Charlotte, Fla.",NA,"7","top","1-8","Indiana St.","Pittsburgh","Nelson,T pinch hit for Gergely,S."
"02/21/2021","Port Charlotte, Fla.",NA,"7","top","1-8","Indiana St.","Pittsburgh","Nelson,T struck out swinging."
"02/21/2021","Port Charlotte, Fla.",NA,"7","top","1-8","Indiana St.","Pittsburgh","Schaffer,J grounded out to 2b."
"02/21/2021","Port Charlotte, Fla.",NA,"7","top","1-10","Indiana St.","Pittsburgh","LOB: 1"
"02/21/2021","Port Charlotte, Fla.",NA,"7","bot","1-8","Pittsburgh","Indiana St.","Urdaneta,J to 2b for Cusumano,D."
"02/21/2021","Port Charlotte, Fla.",NA,"7","bot","1-8","Pittsburgh","Indiana St.","Ross,S to cf."
"02/21/2021","Port Charlotte, Fla.",NA,"7","bot","1-8","Pittsburgh","Indiana St.","Nelson,T to rf."
"02/21/2021","Port Charlotte, Fla.",NA,"7","bot","1-8","Pittsburgh","Indiana St.","Hess doubled to left center."
"02/21/2021","Port Charlotte, Fla.",NA,"7","bot","1-8","Pittsburgh","Indiana St.","Phinney to dh for Washington."
"02/21/2021","Port Charlotte, Fla.",NA,"7","bot","1-8","Pittsburgh","Indiana St.","Phinney reached on a fielding error by cf, advanced to second3a Hess advanced to third."
"02/21/2021","Port Charlotte, Fla.",NA,"7","bot","1-8","Pittsburgh","Indiana St.","Yanni flied out to lf."
"02/21/2021","Port Charlotte, Fla.",NA,"7","bot","1-8","Pittsburgh","Indiana St.","Jachec,M to p for Ridgway,J."
"02/21/2021","Port Charlotte, Fla.",NA,"7","bot","1-10","Pittsburgh","Indiana St.","Hulett singled to left field, 2 RBI3a Phinney scored, unearned3a Hess scored."
"02/21/2021","Port Charlotte, Fla.",NA,"7","bot","1-10","Pittsburgh","Indiana St.","Padilla walked3a Hulett advanced to second."
"02/21/2021","Port Charlotte, Fla.",NA,"7","bot","1-10","Pittsburgh","Indiana St.","Franks flied out to lf."
"02/21/2021","Port Charlotte, Fla.",NA,"7","bot","1-10","Pittsburgh","Indiana St.","Popa D. pinch hit for Anderson."
"02/21/2021","Port Charlotte, Fla.",NA,"7","bot","1-10","Pittsburgh","Indiana St.","Popa D. reached on a fielders choice3a Padilla out at second 2b unassisted."
"02/21/2021","Port Charlotte, Fla.",NA,"7","top","1-10","Indiana St.","Pittsburgh","R: 2 H: 2 E: 1 LOB: 2"
"02/21/2021","Port Charlotte, Fla.",NA,"8","top","1-10","Indiana St.","Pittsburgh","Popa D. to cf."
"02/21/2021","Port Charlotte, Fla.",NA,"8","top","1-10","Indiana St.","Pittsburgh","Smith to p for Sawyer."
"02/21/2021","Port Charlotte, Fla.",NA,"8","top","1-10","Indiana St.","Pittsburgh","Gines,D struck out swinging, out at first c to 1b."
"02/21/2021","Port Charlotte, Fla.",NA,"8","top","1-10","Indiana St.","Pittsburgh","Wright,M struck out swinging."
"02/21/2021","Port Charlotte, Fla.",NA,"8","top","1-10","Indiana St.","Pittsburgh","Sears,M struck out swinging."
"02/21/2021","Port Charlotte, Fla.",NA,"8","bot","1-10","Pittsburgh","Indiana St.","Barrow,M to 1b for Fuentes,B."
"02/21/2021","Port Charlotte, Fla.",NA,"8","bot","1-10","Pittsburgh","Indiana St.","Wilson,J to p for Jachec,M."
"02/21/2021","Port Charlotte, Fla.",NA,"8","bot","1-10","Pittsburgh","Indiana St.","Tarabek pinch hit for Duff."
"02/21/2021","Port Charlotte, Fla.",NA,"8","bot","1-10","Pittsburgh","Indiana St.","Tarabek struck out swinging."
"02/21/2021","Port Charlotte, Fla.",NA,"8","bot","1-10","Pittsburgh","Indiana St.","Funk pinch hit for Popa N.."
"02/21/2021","Port Charlotte, Fla.",NA,"8","bot","1-10","Pittsburgh","Indiana St.","Funk struck out swinging."
"02/21/2021","Port Charlotte, Fla.",NA,"8","bot","1-10","Pittsburgh","Indiana St.","Hess lined out to 1b."
"02/21/2021","Port Charlotte, Fla.",NA,"9","top","1-10","Indiana St.","Pittsburgh","Tarabek to 3b."
"02/21/2021","Port Charlotte, Fla.",NA,"9","top","1-10","Indiana St.","Pittsburgh","Funk to rf."
"02/21/2021","Port Charlotte, Fla.",NA,"9","top","1-10","Indiana St.","Pittsburgh","McCrum to p for Smith."
"02/21/2021","Port Charlotte, Fla.",NA,"9","top","1-10","Indiana St.","Pittsburgh","Barrow,M struck out swinging."
"02/21/2021","Port Charlotte, Fla.",NA,"9","top","1-10","Indiana St.","Pittsburgh","Urdaneta,J grounded out to 2b."
"02/21/2021","Port Charlotte, Fla.",NA,"9","top","1-10","Indiana St.","Pittsburgh","Beck,A pinch hit for Watson,K."
"02/21/2021","Port Charlotte, Fla.",NA,"9","top","1-10","Indiana St.","Pittsburgh","Beck,A flied out to cf."
