"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Charleston, S.C.",NA,"4","top","5-2","Kansas","Charleston So.","Ditzenberger reached on a fielding error by 1b3a Josenberger advanced to third."
"03/08/2022","Charleston, S.C.",NA,"4","top","6-2","Kansas","Charleston So.","Josenberger scored on a fielding error by 1b, unearned."
"03/08/2022","Charleston, S.C.",NA,"4","top","6-2","Kansas","Charleston So.","Ahuna, M. struck out swinging."
"03/08/2022","Charleston, S.C.",NA,"4","top","6-2","Kansas","Charleston So.","Metcalf, N. flied out to rf."
"03/08/2022","Charleston, S.C.",NA,"4","bot","6-2","Charleston So.","Kansas","FAZZARI, N. popped up to 3b."
"03/08/2022","Charleston, S.C.",NA,"4","bot","6-2","Charleston So.","Kansas","WALDSCHMIDT flied out to cf."
"03/08/2022","Charleston, S.C.",NA,"4","bot","6-2","Charleston So.","Kansas","ALDRICH, C. walked."
"03/08/2022","Charleston, S.C.",NA,"4","bot","6-2","Charleston So.","Kansas","MILLS, P. struck out swinging, grounded out to c unassisted."
"03/08/2022","Charleston, S.C.",NA,"5","top","6-2","Kansas","Charleston So.","Lichty, T. grounded out to 2b."
"03/08/2022","Charleston, S.C.",NA,"5","top","6-2","Kansas","Charleston So.","Upshaw, C. hit by pitch."
"03/08/2022","Charleston, S.C.",NA,"5","top","6-2","Kansas","Charleston So.","Rivera, S. pinch ran for Upshaw, C.."
"03/08/2022","Charleston, S.C.",NA,"5","top","6-2","Kansas","Charleston So.","McMurray, C. singled to left field3a Rivera, S. advanced to second."
"03/08/2022","Charleston, S.C.",NA,"5","top","6-2","Kansas","Charleston So.","MASSEY, S. to p for ROBINSON, Z.."
"03/08/2022","Charleston, S.C.",NA,"5","top","6-2","Kansas","Charleston So.","Castonguay to dh for Curnane, R.."
"03/08/2022","Charleston, S.C.",NA,"5","top","6-2","Kansas","Charleston So.","Rivera, S. stole third."
"03/08/2022","Charleston, S.C.",NA,"5","top","6-2","Kansas","Charleston So.","Castonguay struck out looking."
"03/08/2022","Charleston, S.C.",NA,"5","top","7-2","Kansas","Charleston So.","McMurray, C. advanced to second3a Rivera, S. scored on a wild pitch."
"03/08/2022","Charleston, S.C.",NA,"5","top","7-2","Kansas","Charleston So.","Burnham, C. grounded out to 1b unassisted."
"03/08/2022","Charleston, S.C.",NA,"5","bot","7-2","Charleston So.","Kansas","Rivera, S. to rf."
"03/08/2022","Charleston, S.C.",NA,"5","bot","7-2","Charleston So.","Kansas","BASLER, P. walked."
"03/08/2022","Charleston, S.C.",NA,"5","bot","7-2","Charleston So.","Kansas","BASLER, P. advanced to second on a wild pitch, advanced to third."
"03/08/2022","Charleston, S.C.",NA,"5","bot","7-3","Charleston So.","Kansas","IZZIO, A. singled to right field, RBI3a BASLER, P. scored."
"03/08/2022","Charleston, S.C.",NA,"5","bot","7-3","Charleston So.","Kansas","Shpeherd, G. to p for Clark, K.."
"03/08/2022","Charleston, S.C.",NA,"5","bot","7-3","Charleston So.","Kansas","CARTER, C. grounded into double play 2b to ss to 1b3a IZZIO, A. out on the play."
"03/08/2022","Charleston, S.C.",NA,"5","bot","7-3","Charleston So.","Kansas","HARRIS, H. walked."
"03/08/2022","Charleston, S.C.",NA,"5","bot","7-3","Charleston So.","Kansas","SCZEPKOWSKI hit by pitch3a HARRIS, H. advanced to second."
"03/08/2022","Charleston, S.C.",NA,"5","bot","7-3","Charleston So.","Kansas","SCZEPKOWSKI advanced to second3a HARRIS, H. advanced to third on a wild pitch."
"03/08/2022","Charleston, S.C.",NA,"5","bot","7-3","Charleston So.","Kansas","FAZZARI, N. walked."
"03/08/2022","Charleston, S.C.",NA,"5","bot","7-4","Charleston So.","Kansas","WALDSCHMIDT hit by pitch, RBI3a FAZZARI, N. advanced to second3a SCZEPKOWSKI advanced to third3a HARRIS, H. scored."
"03/08/2022","Charleston, S.C.",NA,"5","bot","7-4","Charleston So.","Kansas","Adams, J. to p for Shpeherd, G.."
"03/08/2022","Charleston, S.C.",NA,"5","bot","7-4","Charleston So.","Kansas","ALDRICH, C. flied out to cf."
"03/08/2022","Charleston, S.C.",NA,"6","top","7-4","Kansas","Charleston So.","Josenberger flied out to rf."
"03/08/2022","Charleston, S.C.",NA,"6","top","7-4","Kansas","Charleston So.","Ditzenberger flied out to cf."
"03/08/2022","Charleston, S.C.",NA,"6","top","7-4","Kansas","Charleston So.","Ahuna, M. grounded out to 1b unassisted."
"03/08/2022","Charleston, S.C.",NA,"6","bot","7-4","Charleston So.","Kansas","MILLS, P. flied out to rf."
"03/08/2022","Charleston, S.C.",NA,"6","bot","7-4","Charleston So.","Kansas","BASLER, P. struck out looking."
"03/08/2022","Charleston, S.C.",NA,"6","bot","7-4","Charleston So.","Kansas","IZZIO, A. hit by pitch."
"03/08/2022","Charleston, S.C.",NA,"6","bot","7-4","Charleston So.","Kansas","CARTER, C. singled to right center3a IZZIO, A. advanced to third."
"03/08/2022","Charleston, S.C.",NA,"6","bot","7-4","Charleston So.","Kansas","HARRIS, H. flied out to rf."
"03/08/2022","Charleston, S.C.",NA,"6","bot","7-4","Charleston So.","Kansas","H: 1 LOB: 2"
"03/08/2022","Charleston, S.C.",NA,"7","top","7-4","Kansas","Charleston So.","Metcalf, N. reached on a fielding error by rf, advanced to second."
"03/08/2022","Charleston, S.C.",NA,"7","top","7-4","Kansas","Charleston So.","Lichty, T. struck out looking."
"03/08/2022","Charleston, S.C.",NA,"7","top","7-4","Kansas","Charleston So.","Rivera, S. flied out to cf."
"03/08/2022","Charleston, S.C.",NA,"7","top","7-4","Kansas","Charleston So.","McMurray, C. out at first p to ss to 1b."
"03/08/2022","Charleston, S.C.",NA,"7","top","7-5","Kansas","Charleston So.","E: 1 LOB: 1"
"03/08/2022","Charleston, S.C.",NA,"7","bot","7-4","Charleston So.","Kansas","SCZEPKOWSKI singled to shortstop."
"03/08/2022","Charleston, S.C.",NA,"7","bot","7-4","Charleston So.","Kansas","FAZZARI, N. singled to shortstop3a SCZEPKOWSKI advanced to second."
"03/08/2022","Charleston, S.C.",NA,"7","bot","7-4","Charleston So.","Kansas","WALDSCHMIDT reached on a fielder's choice3a FAZZARI, N. out at second ss to 2b3a SCZEPKOWSKI advanced to third."
"03/08/2022","Charleston, S.C.",NA,"7","bot","7-4","Charleston So.","Kansas","WALDSCHMIDT stole second."
"03/08/2022","Charleston, S.C.",NA,"7","bot","7-5","Charleston So.","Kansas","ALDRICH, C. flied out to rf, SF, RBI3a WALDSCHMIDT advanced to third3a SCZEPKOWSKI scored."
"03/08/2022","Charleston, S.C.",NA,"7","bot","7-5","Charleston So.","Kansas","MILLS, P. grounded out to ss."
"03/08/2022","Charleston, S.C.",NA,"7","top","7-5","Kansas","Charleston So.","R: 1 H: 2 LOB: 1"
"03/08/2022","Charleston, S.C.",NA,"8","top","7-5","Kansas","Charleston So.","STEWART, D. to 2b for MILLS, P.."
"03/08/2022","Charleston, S.C.",NA,"8","top","7-5","Kansas","Charleston So.","RAJ, K. to p for MASSEY, S.."
"03/08/2022","Charleston, S.C.",NA,"8","top","7-5","Kansas","Charleston So.","Baker, J. to dh for Castonguay."
"03/08/2022","Charleston, S.C.",NA,"8","top","7-5","Kansas","Charleston So.","Baker, J. struck out swinging."
"03/08/2022","Charleston, S.C.",NA,"8","top","7-5","Kansas","Charleston So.","Burnham, C. grounded out to 1b unassisted."
"03/08/2022","Charleston, S.C.",NA,"8","top","7-5","Kansas","Charleston So.","Josenberger walked."
"03/08/2022","Charleston, S.C.",NA,"8","top","7-5","Kansas","Charleston So.","Ditzenberger struck out swinging."
"03/08/2022","Charleston, S.C.",NA,"8","top","7-5","Kansas","Charleston So.","LOB: 1"
"03/08/2022","Charleston, S.C.",NA,"8","bot","7-5","Charleston So.","Kansas","BASLER, P. flied out to rf."
"03/08/2022","Charleston, S.C.",NA,"8","bot","7-5","Charleston So.","Kansas","IZZIO, A. flied out to cf."
"03/08/2022","Charleston, S.C.",NA,"8","bot","7-5","Charleston So.","Kansas","CARTER, C. flied out to lf."
"03/08/2022","Charleston, S.C.",NA,"9","top","7-5","Kansas","Charleston So.","BRAUN, C. to p for RAJ, K.."
"03/08/2022","Charleston, S.C.",NA,"9","top","7-5","Kansas","Charleston So.","Ahuna, M. grounded out to 1b unassisted."
"03/08/2022","Charleston, S.C.",NA,"9","top","7-5","Kansas","Charleston So.","Metcalf, N. popped up to 2b."
"03/08/2022","Charleston, S.C.",NA,"9","top","7-5","Kansas","Charleston So.","Lichty, T. grounded out to 1b unassisted."
"03/08/2022","Charleston, S.C.",NA,"9","bot","7-5","Charleston So.","Kansas","Ulane, J. to p for Adams, J.."
"03/08/2022","Charleston, S.C.",NA,"9","bot","7-5","Charleston So.","Kansas","HARRIS, H. walked."
"03/08/2022","Charleston, S.C.",NA,"9","bot","7-5","Charleston So.","Kansas","SCZEPKOWSKI flied out to cf."
"03/08/2022","Charleston, S.C.",NA,"9","bot","7-5","Charleston So.","Kansas","FAZZARI, N. walked3a HARRIS, H. advanced to second."
"03/08/2022","Charleston, S.C.",NA,"9","bot","7-5","Charleston So.","Kansas","WALDSCHMIDT flied out to cf."
"03/08/2022","Charleston, S.C.",NA,"9","bot","7-5","Charleston So.","Kansas","ASMAN, C. pinch hit for ALDRICH, C.."
"03/08/2022","Charleston, S.C.",NA,"9","bot","7-5","Charleston So.","Kansas","ASMAN, C. walked3a FAZZARI, N. advanced to second3a HARRIS, H. advanced to third."
"03/08/2022","Charleston, S.C.",NA,"9","bot","7-5","Charleston So.","Kansas","BREWER, T. pinch hit for STEWART, D.."
"03/08/2022","Charleston, S.C.",NA,"9","bot","7-5","Charleston So.","Kansas","BREWER, T. flied out to lf."
"03/08/2022","Charleston, S.C.",NA,"9","bot","7-5","Charleston So.","Kansas","LOB: 3"
