"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Elon, N.C.",NA,"3","bot","2-1","Elon","Fairfield","Coolahan singled up the middle (2-1)."
"02/19/2022","Elon, N.C.",NA,"3","bot","2-1","Elon","Fairfield","Haskin walked (3-2)3a Coolahan advanced to second."
"02/19/2022","Elon, N.C.",NA,"3","bot","2-1","Elon","Fairfield","Duffey reached on a fielder's choice (0-1)3a Haskin out at second p to ss3a Coolahan advanced to third."
"02/19/2022","Elon, N.C.",NA,"3","bot","2-2","Elon","Fairfield","Iadisernia fouled out to lf, SF, RBI (0-2)3a Coolahan scored."
"02/19/2022","Elon, N.C.",NA,"3","bot","2-2","Elon","Fairfield","Offshack reached on a fielder's choice (2-0)3a Duffey out at second ss to 2b."
"02/19/2022","Elon, N.C.",NA,"4","top","2-2","Fairfield","Elon","Pagliarini fouled out to rf (1-2)."
"02/19/2022","Elon, N.C.",NA,"4","top","2-2","Fairfield","Elon","Caruso grounded out to 3b (2-0)."
"02/19/2022","Elon, N.C.",NA,"4","top","2-2","Fairfield","Elon","Venuto singled to second base (0-1)."
"02/19/2022","Elon, N.C.",NA,"4","top","2-2","Fairfield","Elon","Bergevin struck out swinging (2-2)."
"02/19/2022","Elon, N.C.",NA,"4","top","2-2","Fairfield","Elon","H: 1 LOB: 1"
"02/19/2022","Elon, N.C.",NA,"4","bot","2-2","Elon","Fairfield","Reynolds grounded out to 2b (3-1)."
"02/19/2022","Elon, N.C.",NA,"4","bot","2-2","Elon","Fairfield","Frontino grounded out to 3b (0-0)."
"02/19/2022","Elon, N.C.",NA,"4","bot","2-2","Elon","Fairfield","Havens singled to right field (2-0)."
"02/19/2022","Elon, N.C.",NA,"4","bot","2-2","Elon","Fairfield","Havens stole second."
"02/19/2022","Elon, N.C.",NA,"4","bot","2-2","Elon","Fairfield","Granatell walked (3-2)."
"02/19/2022","Elon, N.C.",NA,"4","bot","2-2","Elon","Fairfield","Coolahan hit by pitch (0-0)3a Granatell advanced to second3a Havens advanced to third."
"02/19/2022","Elon, N.C.",NA,"4","bot","2-2","Elon","Fairfield","Haskin out at first 1b to p (2-0)."
"02/19/2022","Elon, N.C.",NA,"4","top","2-2","Fairfield","Elon","H: 1 LOB: 3"
"02/19/2022","Elon, N.C.",NA,"5","top","2-2","Fairfield","Elon","Strollo lined out to 1b (2-2)."
"02/19/2022","Elon, N.C.",NA,"5","top","2-2","Fairfield","Elon","Zaffino flied out to lf (1-2)."
"02/19/2022","Elon, N.C.",NA,"5","top","2-2","Fairfield","Elon","Berta grounded out to p (1-2)."
"02/19/2022","Elon, N.C.",NA,"5","bot","2-2","Elon","Fairfield","Ostensen to p for Noviello."
"02/19/2022","Elon, N.C.",NA,"5","bot","2-2","Elon","Fairfield","Duffey grounded out to 3b (2-2)."
"02/19/2022","Elon, N.C.",NA,"5","bot","2-2","Elon","Fairfield","Iadisernia grounded out to 2b (0-1)."
"02/19/2022","Elon, N.C.",NA,"5","bot","2-2","Elon","Fairfield","Offshack walked (3-1)."
"02/19/2022","Elon, N.C.",NA,"5","bot","2-2","Elon","Fairfield","Reynolds reached on a fielder's choice (1-2)3a Offshack out at second 2b to ss."
"02/19/2022","Elon, N.C.",NA,"5","bot","2-2","Elon","Fairfield","LOB: 1"
"02/19/2022","Elon, N.C.",NA,"6","top","2-2","Fairfield","Elon","Kelly doubled to left field (1-1)."
"02/19/2022","Elon, N.C.",NA,"6","top","3-2","Fairfield","Elon","Becchetti doubled down the lf line, RBI (0-2)3a Kelly scored."
"02/19/2022","Elon, N.C.",NA,"6","top","3-2","Fairfield","Elon","Evans to p for Savino."
"02/19/2022","Elon, N.C.",NA,"6","top","3-2","Fairfield","Elon","Pagliarini reached on a fielding error by cf to left center, advanced to second (1-1)3a Becchetti advanced to third."
"02/19/2022","Elon, N.C.",NA,"6","top","3-2","Fairfield","Elon","Caruso struck out swinging (3-2)."
"02/19/2022","Elon, N.C.",NA,"6","top","3-2","Fairfield","Elon","Venuto intentionally walked."
"02/19/2022","Elon, N.C.",NA,"6","top","5-2","Fairfield","Elon","Bergevin reached on a fielder's choice, RBI (0-0)3a Venuto out at second ss to 2b3a Pagliarini advanced to third, scored on a throwing error by 2b, unearned3a Becchetti scored, unearned."
"02/19/2022","Elon, N.C.",NA,"6","top","5-2","Fairfield","Elon","Strollo singled through the right side (2-1)3a Bergevin advanced to third."
"02/19/2022","Elon, N.C.",NA,"6","top","5-2","Fairfield","Elon","Zaffino flied out to rf (0-2)."
"02/19/2022","Elon, N.C.",NA,"6","bot","5-2","Elon","Fairfield","Frontino hit by pitch (1-1)."
"02/19/2022","Elon, N.C.",NA,"6","bot","5-2","Elon","Fairfield","Havens flied out to cf (0-2)."
"02/19/2022","Elon, N.C.",NA,"6","bot","5-2","Elon","Fairfield","Granatell lined out to lf (0-0)."
"02/19/2022","Elon, N.C.",NA,"6","bot","5-2","Elon","Fairfield","Coolahan hit by pitch (3-2)3a Frontino advanced to second."
"02/19/2022","Elon, N.C.",NA,"6","bot","5-2","Elon","Fairfield","Haskin reached on a throwing error by ss (2-2)3a Coolahan advanced to second3a Frontino advanced to third."
"02/19/2022","Elon, N.C.",NA,"6","bot","5-2","Elon","Fairfield","Erbeck, J. to p for Ostensen."
"02/19/2022","Elon, N.C.",NA,"6","bot","5-2","Elon","Fairfield","Duffey reached on a fielder's choice (1-0)3a Haskin out at second 2b to ss."
"02/19/2022","Elon, N.C.",NA,"7","top","5-2","Fairfield","Elon","Berta singled to first base (1-2)."
"02/19/2022","Elon, N.C.",NA,"7","top","5-2","Fairfield","Elon","Kelly lined into double play ss to 1b (0-0)3a Berta out on the play."
"02/19/2022","Elon, N.C.",NA,"7","top","5-2","Fairfield","Elon","Becchetti grounded out to ss (3-2)."
"02/19/2022","Elon, N.C.",NA,"7","top","5-2","Fairfield","Elon","H: 1"
"02/19/2022","Elon, N.C.",NA,"7","bot","5-2","Elon","Fairfield","Cafaro to p for Erbeck, J.."
"02/19/2022","Elon, N.C.",NA,"7","bot","5-2","Elon","Fairfield","Iadisernia flied out to cf (0-0)."
"02/19/2022","Elon, N.C.",NA,"7","bot","5-2","Elon","Fairfield","Offshack grounded out to 3b (3-2)."
"02/19/2022","Elon, N.C.",NA,"7","bot","5-2","Elon","Fairfield","Reynolds grounded out to 3b (1-0)."
"02/19/2022","Elon, N.C.",NA,"8","top","5-2","Fairfield","Elon","Sprague to p for Evans."
"02/19/2022","Elon, N.C.",NA,"8","top","5-2","Fairfield","Elon","Pagliarini grounded out to c (0-1)."
"02/19/2022","Elon, N.C.",NA,"8","top","5-2","Fairfield","Elon","Caruso singled down the lf line (0-0)."
"02/19/2022","Elon, N.C.",NA,"8","top","5-2","Fairfield","Elon","Venuto hit by pitch (0-1)3a Caruso advanced to second."
"02/19/2022","Elon, N.C.",NA,"8","top","5-2","Fairfield","Elon","Watson pinch ran for Venuto."
"02/19/2022","Elon, N.C.",NA,"8","top","5-2","Fairfield","Elon","Bergevin singled to shortstop (1-2)3a Watson advanced to second3a Caruso advanced to third."
"02/19/2022","Elon, N.C.",NA,"8","top","5-2","Fairfield","Elon","Strollo struck out looking (1-2)."
"02/19/2022","Elon, N.C.",NA,"8","top","5-2","Fairfield","Elon","Zaffino grounded out to 3b (1-0)."
"02/19/2022","Elon, N.C.",NA,"8","top","5-3","Fairfield","Elon","H: 2 LOB: 3"
"02/19/2022","Elon, N.C.",NA,"8","bot","5-2","Elon","Fairfield","Frontino doubled to left center (0-0)."
"02/19/2022","Elon, N.C.",NA,"8","bot","5-2","Elon","Fairfield","Stephenson pinch hit for Havens."
"02/19/2022","Elon, N.C.",NA,"8","bot","5-2","Elon","Fairfield","Stephenson struck out swinging (3-2)."
"02/19/2022","Elon, N.C.",NA,"8","bot","5-3","Elon","Fairfield","Granatell singled to center field, RBI (0-1)3a Frontino scored."
"02/19/2022","Elon, N.C.",NA,"8","bot","5-3","Elon","Fairfield","Coolahan reached on a fielder's choice (0-1)3a Granatell out at second ss to 2b."
"02/19/2022","Elon, N.C.",NA,"8","bot","5-3","Elon","Fairfield","Haskin flied out to lf (2-2)."
"02/19/2022","Elon, N.C.",NA,"8","top","5-3","Fairfield","Elon","R: 1 H: 2 LOB: 1"
"02/19/2022","Elon, N.C.",NA,"9","top","5-3","Fairfield","Elon","Arnone to cf for Stephenson."
"02/19/2022","Elon, N.C.",NA,"9","top","5-3","Fairfield","Elon","Granatell to lf."
"02/19/2022","Elon, N.C.",NA,"9","top","5-3","Fairfield","Elon","Nolan to p for Sprague."
"02/19/2022","Elon, N.C.",NA,"9","top","5-3","Fairfield","Elon","Berta reached on a throwing error by p, advanced to second (1-2)."
"02/19/2022","Elon, N.C.",NA,"9","top","5-3","Fairfield","Elon","Kelly out at first 1b to p (1-0)3a Berta advanced to third."
"02/19/2022","Elon, N.C.",NA,"9","top","5-3","Fairfield","Elon","DiLella to p for Nolan."
"02/19/2022","Elon, N.C.",NA,"9","top","5-3","Fairfield","Elon","Becchetti struck out swinging (1-2)."
"02/19/2022","Elon, N.C.",NA,"9","top","5-3","Fairfield","Elon","Pagliarini intentionally walked (3-0)."
"02/19/2022","Elon, N.C.",NA,"9","top","5-3","Fairfield","Elon","Caruso hit by pitch (0-0)3a Pagliarini advanced to second."
"02/19/2022","Elon, N.C.",NA,"9","top","5-3","Fairfield","Elon","Kipp pinch hit for Watson."
"02/19/2022","Elon, N.C.",NA,"9","top","5-3","Fairfield","Elon","Greenler to p for DiLella."
"02/19/2022","Elon, N.C.",NA,"9","top","5-3","Fairfield","Elon","Kipp grounded out to ss (3-2)."
"02/19/2022","Elon, N.C.",NA,"9","top","5-3","Fairfield","Elon","E: 1 LOB: 3"
"02/19/2022","Elon, N.C.",NA,"9","bot","5-3","Elon","Fairfield","Grabek to p for Cafaro."
"02/19/2022","Elon, N.C.",NA,"9","bot","5-3","Elon","Fairfield","Duffey grounded out to 2b (1-0)."
"02/19/2022","Elon, N.C.",NA,"9","bot","5-3","Elon","Fairfield","Iadisernia flied out to rf (2-1)."
"02/19/2022","Elon, N.C.",NA,"9","bot","5-3","Elon","Fairfield","Offshack flied out to cf (1-1)."
