"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Conway, Ark.",NA,"2","bot","4-3","Central Ark.","Missouri St.","Potvin, Coby grounded out to 1b unassisted, RBI: Emmet, Conno advanced to second: Sagdahl, Nat advanced to third: Sturgeon, Dr scored."
"03/07/2021","Conway, Ark.",NA,"2","bot","4-3","Central Ark.","Missouri St.","Orlando, Bea struck out swinging, out at first c to 1b."
"03/07/2021","Conway, Ark.",NA,"2","bot","4-3","Central Ark.","Missouri St.","R: 1 LOB: 2"
"03/07/2021","Conway, Ark.",NA,"3","top","4-3","Missouri St.","Central Ark.","Kotowski,D. grounded out to ss."
"03/07/2021","Conway, Ark.",NA,"3","top","4-3","Missouri St.","Central Ark.","Wood,G. singled to left field."
"03/07/2021","Conway, Ark.",NA,"3","top","4-3","Missouri St.","Central Ark.","Baldwin,D. struck out looking."
"03/07/2021","Conway, Ark.",NA,"3","top","4-3","Missouri St.","Central Ark.","Jenkins,W. flied out to cf."
"03/07/2021","Conway, Ark.",NA,"3","top","4-4","Missouri St.","Central Ark.","H: 1 LOB: 1"
"03/07/2021","Conway, Ark.",NA,"3","bot","4-3","Central Ark.","Missouri St.","Wiley,L. to p for Axman,E.."
"03/07/2021","Conway, Ark.",NA,"3","bot","4-3","Central Ark.","Missouri St.","Hicks, Hunte reached on an error by 3b."
"03/07/2021","Conway, Ark.",NA,"3","bot","4-3","Central Ark.","Missouri St.","Flagg, Conno grounded out to 1b unassisted: Hicks, Hunte advanced to second."
"03/07/2021","Conway, Ark.",NA,"3","bot","4-4","Central Ark.","Missouri St.","Mendolia, AJ singled through the right side, RBI: Hicks, Hunte scored, unearned."
"03/07/2021","Conway, Ark.",NA,"3","bot","4-4","Central Ark.","Missouri St.","Brasher, Chr struck out swinging: Mendolia, AJ stole second."
"03/07/2021","Conway, Ark.",NA,"3","bot","4-4","Central Ark.","Missouri St.","Sturgeon, Dr struck out looking."
"03/07/2021","Conway, Ark.",NA,"3","top","4-4","Missouri St.","Central Ark.","R: 1 H: 1 E: 1 LOB: 1"
"03/07/2021","Conway, Ark.",NA,"4","top","4-4","Missouri St.","Central Ark.","Rolffs,J. grounded out to p."
"03/07/2021","Conway, Ark.",NA,"4","top","4-4","Missouri St.","Central Ark.","Mozley,B. pinch hit for Stuckey,B.."
"03/07/2021","Conway, Ark.",NA,"4","top","4-4","Missouri St.","Central Ark.","Mozley,B. singled through the left side."
"03/07/2021","Conway, Ark.",NA,"4","top","4-4","Missouri St.","Central Ark.","Geha,L. grounded out to p: Mozley,B. advanced to second."
"03/07/2021","Conway, Ark.",NA,"4","top","5-4","Missouri St.","Central Ark.","Duffy,J. singled to left field, advanced to second on the throw, RBI: Mozley,B. scored."
"03/07/2021","Conway, Ark.",NA,"4","top","6-4","Missouri St.","Central Ark.","Whetstone,B. reached on an error by lf, advanced to second: Duffy,J. scored, unearned."
"03/07/2021","Conway, Ark.",NA,"4","top","6-4","Missouri St.","Central Ark.","Kotowski,D. hit by pitch."
"03/07/2021","Conway, Ark.",NA,"4","top","6-4","Missouri St.","Central Ark.","Wood,G. hit by pitch: Kotowski,D. advanced to second: Whetstone,B. advanced to third."
"03/07/2021","Conway, Ark.",NA,"4","top","7-4","Missouri St.","Central Ark.","Baldwin,D. hit by pitch, RBI: Wood,G. advanced to second: Kotowski,D. advanced to third: Whetstone,B. scored, unearned."
"03/07/2021","Conway, Ark.",NA,"4","top","7-4","Missouri St.","Central Ark.","Williams, Co to p for Cleveland, T."
"03/07/2021","Conway, Ark.",NA,"4","top","8-4","Missouri St.","Central Ark.","Jenkins,W. hit by pitch, RBI: Baldwin,D. advanced to second: Wood,G. advanced to third: Kotowski,D. scored, unearned."
"03/07/2021","Conway, Ark.",NA,"4","top","12-4","Missouri St.","Central Ark.","Rolffs,J. homered to left field, 4 RBI, unearned: Jenkins,W. scored, unearned: Baldwin,D. scored, unearned: Wood,G. scored, unearned."
"03/07/2021","Conway, Ark.",NA,"4","top","12-4","Missouri St.","Central Ark.","Mozley,B. struck out swinging."
"03/07/2021","Conway, Ark.",NA,"4","bot","12-4","Central Ark.","Missouri St.","Mozley,B. to 2b."
"03/07/2021","Conway, Ark.",NA,"4","bot","12-4","Central Ark.","Missouri St.","Ziegler,G. to lf for Rolffs,J.."
"03/07/2021","Conway, Ark.",NA,"4","bot","12-4","Central Ark.","Missouri St.","Sagdahl, Nat hit by pitch."
"03/07/2021","Conway, Ark.",NA,"4","bot","12-4","Central Ark.","Missouri St.","Emmet, Conno flied out to lf."
"03/07/2021","Conway, Ark.",NA,"4","bot","12-4","Central Ark.","Missouri St.","Potvin, Coby walked: Sagdahl, Nat advanced to second."
"03/07/2021","Conway, Ark.",NA,"4","bot","12-4","Central Ark.","Missouri St.","Orlando, Bea popped up to 1b."
"03/07/2021","Conway, Ark.",NA,"4","bot","12-4","Central Ark.","Missouri St.","Hicks, Hunte grounded out to 3b."
"03/07/2021","Conway, Ark.",NA,"5","top","12-4","Missouri St.","Central Ark.","Geha,L. fouled out to 1b."
"03/07/2021","Conway, Ark.",NA,"5","top","12-4","Missouri St.","Central Ark.","Duffy,J. singled to third base, bunt."
"03/07/2021","Conway, Ark.",NA,"5","top","12-4","Missouri St.","Central Ark.","Duffy,J. stole second."
"03/07/2021","Conway, Ark.",NA,"5","top","12-4","Missouri St.","Central Ark.","Whetstone,B. walked."
"03/07/2021","Conway, Ark.",NA,"5","top","12-4","Missouri St.","Central Ark.","Kotowski,D. singled to third base: Whetstone,B. advanced to second: Duffy,J. advanced to third."
"03/07/2021","Conway, Ark.",NA,"5","top","12-4","Missouri St.","Central Ark.","Wood,G. struck out swinging."
"03/07/2021","Conway, Ark.",NA,"5","top","12-4","Missouri St.","Central Ark.","Baldwin,D. struck out swinging."
"03/07/2021","Conway, Ark.",NA,"5","top","12-4","Missouri St.","Central Ark.","H: 2 LOB: 3"
"03/07/2021","Conway, Ark.",NA,"5","bot","12-4","Central Ark.","Missouri St.","Flagg, Conno struck out swinging."
"03/07/2021","Conway, Ark.",NA,"5","bot","12-4","Central Ark.","Missouri St.","Mendolia, AJ grounded out to 3b."
"03/07/2021","Conway, Ark.",NA,"5","bot","12-4","Central Ark.","Missouri St.","Brasher, Chr flied out to cf."
"03/07/2021","Conway, Ark.",NA,"6","top","12-4","Missouri St.","Central Ark.","Jenkins,W. grounded out to 2b."
"03/07/2021","Conway, Ark.",NA,"6","top","12-4","Missouri St.","Central Ark.","Ziegler,G. popped up to 2b to right field."
"03/07/2021","Conway, Ark.",NA,"6","top","12-4","Missouri St.","Central Ark.","Mozley,B. flied out to lf."
"03/07/2021","Conway, Ark.",NA,"6","bot","12-4","Central Ark.","Missouri St.","Sturgeon, Dr struck out swinging."
"03/07/2021","Conway, Ark.",NA,"6","bot","12-4","Central Ark.","Missouri St.","Sagdahl, Nat struck out looking."
"03/07/2021","Conway, Ark.",NA,"6","bot","12-4","Central Ark.","Missouri St.","Emmet, Conno flied out to lf to left center."
"03/07/2021","Conway, Ark.",NA,"7","top","12-4","Missouri St.","Central Ark.","Ayala, Benny to 2b for Hicks, Hunte."
"03/07/2021","Conway, Ark.",NA,"7","top","12-4","Missouri St.","Central Ark.","Geha,L. singled to left field."
"03/07/2021","Conway, Ark.",NA,"7","top","12-4","Missouri St.","Central Ark.","Geha,L. stole second."
"03/07/2021","Conway, Ark.",NA,"7","top","12-4","Missouri St.","Central Ark.","Duffy,J. fouled out to rf: Geha,L. advanced to third."
"03/07/2021","Conway, Ark.",NA,"7","top","13-4","Missouri St.","Central Ark.","Whetstone,B. singled up the middle, RBI: Geha,L. scored."
"03/07/2021","Conway, Ark.",NA,"7","top","13-4","Missouri St.","Central Ark.","Whetstone,B. out at second p to 2b, picked off."
"03/07/2021","Conway, Ark.",NA,"7","top","13-4","Missouri St.","Central Ark.","Kotowski,D. grounded out to 3b."
"03/07/2021","Conway, Ark.",NA,"7","bot","13-4","Central Ark.","Missouri St.","Potvin, Coby grounded out to 2b."
"03/07/2021","Conway, Ark.",NA,"7","bot","13-4","Central Ark.","Missouri St.","Orlando, Bea doubled to right center."
"03/07/2021","Conway, Ark.",NA,"7","bot","13-6","Central Ark.","Missouri St.","Ayala, Benny homered to center field, 2 RBI: Orlando, Bea scored."
"03/07/2021","Conway, Ark.",NA,"7","bot","13-6","Central Ark.","Missouri St.","Flagg, Conno walked."
"03/07/2021","Conway, Ark.",NA,"7","bot","13-6","Central Ark.","Missouri St.","Mendolia, AJ walked: Flagg, Conno advanced to second."
"03/07/2021","Conway, Ark.",NA,"7","bot","13-6","Central Ark.","Missouri St.","Schmidt,N. to p for Wiley,L.."
"03/07/2021","Conway, Ark.",NA,"7","bot","13-6","Central Ark.","Missouri St.","Brasher, Chr popped into double play 2b to ss: Flagg, Conno out on the play."
"03/07/2021","Conway, Ark.",NA,"8","top","13-6","Missouri St.","Central Ark.","Wood,G. walked."
"03/07/2021","Conway, Ark.",NA,"8","top","14-6","Missouri St.","Central Ark.","Baldwin,D. tripled down the rf line, RBI: Wood,G. scored."
"03/07/2021","Conway, Ark.",NA,"8","top","14-6","Missouri St.","Central Ark.","Verel, Brad to p for Williams, Co."
"03/07/2021","Conway, Ark.",NA,"8","top","14-6","Missouri St.","Central Ark.","Jenkins,W. struck out swinging."
"03/07/2021","Conway, Ark.",NA,"8","top","14-6","Missouri St.","Central Ark.","Ziegler,G. popped up to 2b to right field."
"03/07/2021","Conway, Ark.",NA,"8","top","15-6","Missouri St.","Central Ark.","Mozley,B. singled through the left side, RBI: Baldwin,D. scored."
"03/07/2021","Conway, Ark.",NA,"8","top","15-6","Missouri St.","Central Ark.","Geha,L. walked: Mozley,B. advanced to second."
"03/07/2021","Conway, Ark.",NA,"8","top","15-6","Missouri St.","Central Ark.","Duffy,J. grounded out to 1b unassisted."
"03/07/2021","Conway, Ark.",NA,"8","bot","15-6","Central Ark.","Missouri St.","Carson,P. to p for Schmidt,N.."
"03/07/2021","Conway, Ark.",NA,"8","bot","15-6","Central Ark.","Missouri St.","Bibiano, Alo pinch hit for Sturgeon, Dr."
"03/07/2021","Conway, Ark.",NA,"8","bot","15-6","Central Ark.","Missouri St.","Bibiano, Alo walked."
"03/07/2021","Conway, Ark.",NA,"8","bot","15-6","Central Ark.","Missouri St.","Johnson, Kol pinch ran for Bibiano, Alo."
"03/07/2021","Conway, Ark.",NA,"8","bot","15-6","Central Ark.","Missouri St.","Sagdahl, Nat singled through the left side: Johnson, Kol advanced to second."
"03/07/2021","Conway, Ark.",NA,"8","bot","15-6","Central Ark.","Missouri St.","Emmet, Conno walked: Sagdahl, Nat advanced to second: Johnson, Kol advanced to third."
"03/07/2021","Conway, Ark.",NA,"8","bot","15-7","Central Ark.","Missouri St.","Potvin, Coby grounded out to 1b unassisted, RBI: Emmet, Conno advanced to second: Sagdahl, Nat advanced to third: Johnson, Kol scored."
"03/07/2021","Conway, Ark.",NA,"8","bot","15-7","Central Ark.","Missouri St.","Thomazin,L. to p for Carson,P.."
"03/07/2021","Conway, Ark.",NA,"8","bot","15-7","Central Ark.","Missouri St.","Orlando, Bea hit by pitch."
"03/07/2021","Conway, Ark.",NA,"8","bot","15-7","Central Ark.","Missouri St.","Ayala, Benny struck out swinging."
"03/07/2021","Conway, Ark.",NA,"8","bot","15-7","Central Ark.","Missouri St.","Flagg, Conno struck out looking."
"03/07/2021","Conway, Ark.",NA,"9","top","15-7","Missouri St.","Central Ark.","Johnson, Kol to cf."
"03/07/2021","Conway, Ark.",NA,"9","top","15-7","Missouri St.","Central Ark.","Busey, Tate to p for Verel, Brad."
"03/07/2021","Conway, Ark.",NA,"9","top","15-7","Missouri St.","Central Ark.","Whetstone,B. flied out to cf."
"03/07/2021","Conway, Ark.",NA,"9","top","15-7","Missouri St.","Central Ark.","Kotowski,D. grounded out to ss."
"03/07/2021","Conway, Ark.",NA,"9","top","15-7","Missouri St.","Central Ark.","Wood,G. grounded out to 3b."
"03/07/2021","Conway, Ark.",NA,"9","bot","15-7","Central Ark.","Missouri St.","Mendolia, AJ flied out to cf."
"03/07/2021","Conway, Ark.",NA,"9","bot","15-7","Central Ark.","Missouri St.","Brasher, Chr walked."
"03/07/2021","Conway, Ark.",NA,"9","bot","15-7","Central Ark.","Missouri St.","Johnson, Kol hit by pitch: Brasher, Chr advanced to second."
"03/07/2021","Conway, Ark.",NA,"9","bot","15-7","Central Ark.","Missouri St.","Sagdahl, Nat walked: Johnson, Kol advanced to second: Brasher, Chr advanced to third."
"03/07/2021","Conway, Ark.",NA,"9","bot","15-7","Central Ark.","Missouri St.","Emmet, Conno struck out looking."
"03/07/2021","Conway, Ark.",NA,"9","bot","15-8","Central Ark.","Missouri St.","Potvin, Coby walked, RBI: Sagdahl, Nat advanced to second: Johnson, Kol advanced to third: Brasher, Chr scored."
"03/07/2021","Conway, Ark.",NA,"9","bot","15-8","Central Ark.","Missouri St.","Russell,M. to p for Thomazin,L.."
"03/07/2021","Conway, Ark.",NA,"9","bot","15-9","Central Ark.","Missouri St.","Orlando, Bea singled to shortstop, RBI: Potvin, Coby advanced to second: Sagdahl, Nat advanced to third: Johnson, Kol scored."
"03/07/2021","Conway, Ark.",NA,"9","bot","15-9","Central Ark.","Missouri St.","Ayala, Benny popped up to 3b."
"03/07/2021","Conway, Ark.",NA,"9","bot","15-9","Central Ark.","Missouri St.","R: 2 H: 1 LOB: 3"
