"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Detroit, MI",NA,"4","bot","1-2","Michigan St.","Notre Dame","Broecker,B grounded out to 2b (3-2)."
"04/26/2022","Detroit, MI",NA,"4","bot","1-2","Michigan St.","Notre Dame","Vradenburg flied out to lf (1-1)."
"04/26/2022","Detroit, MI",NA,"5","top","1-2","Notre Dame","Michigan St.","R Cole flied out to cf to right center (1-1)."
"04/26/2022","Detroit, MI",NA,"5","top","1-2","Notre Dame","Michigan St.","J Penney singled through the left side (1-0)."
"04/26/2022","Detroit, MI",NA,"5","top","1-2","Notre Dame","Michigan St.","C Putz grounded out to ss (1-1)3a J Penney advanced to second."
"04/26/2022","Detroit, MI",NA,"5","top","1-2","Notre Dame","Michigan St.","J Zyska walked (3-0)."
"04/26/2022","Detroit, MI",NA,"5","top","1-2","Notre Dame","Michigan St.","B Coetzee grounded out to p (0-0)."
"04/26/2022","Detroit, MI",NA,"5","top","1-2","Notre Dame","Michigan St.","H: 1 LOB: 2"
"04/26/2022","Detroit, MI",NA,"5","bot","1-2","Michigan St.","Notre Dame","Kark,D lined out to cf (0-0)."
"04/26/2022","Detroit, MI",NA,"5","bot","1-2","Michigan St.","Notre Dame","Iverson,Z singled to right center (2-1)."
"04/26/2022","Detroit, MI",NA,"5","bot","1-2","Michigan St.","Notre Dame","Jebb,M flied out to lf (2-2)."
"04/26/2022","Detroit, MI",NA,"5","bot","1-2","Michigan St.","Notre Dame","Farquhar,T flied out to lf (1-0)."
"04/26/2022","Detroit, MI",NA,"5","top","1-2","Notre Dame","Michigan St.","H: 1 LOB: 1"
"04/26/2022","Detroit, MI",NA,"6","top","1-2","Notre Dame","Michigan St.","D LaManna grounded out to 1b unassisted (3-2)."
"04/26/2022","Detroit, MI",NA,"6","top","1-2","Notre Dame","Michigan St.","J Miller walked (3-2)."
"04/26/2022","Detroit, MI",NA,"6","top","2-2","Notre Dame","Michigan St.","J Brannigan doubled down the lf line, RBI (0-1)3a J Miller scored."
"04/26/2022","Detroit, MI",NA,"6","top","2-2","Notre Dame","Michigan St.","Z Prajzner flied out to lf (1-2)."
"04/26/2022","Detroit, MI",NA,"6","top","2-2","Notre Dame","Michigan St.","Rush,W to p for Cook,H."
"04/26/2022","Detroit, MI",NA,"6","top","2-2","Notre Dame","Michigan St.","R Cole singled down the 3b line (1-0)3a J Brannigan advanced to third."
"04/26/2022","Detroit, MI",NA,"6","top","2-2","Notre Dame","Michigan St.","J Penney grounded out to 2b (1-0)."
"04/26/2022","Detroit, MI",NA,"6","bot","2-2","Michigan St.","Notre Dame","J Dennies to p for R Kimball."
"04/26/2022","Detroit, MI",NA,"6","bot","2-2","Michigan St.","Notre Dame","Frank,J singled up the middle (0-0)."
"04/26/2022","Detroit, MI",NA,"6","bot","2-2","Michigan St.","Notre Dame","Frank,J stole second."
"04/26/2022","Detroit, MI",NA,"6","bot","2-2","Michigan St.","Notre Dame","Mayes,C struck out looking (2-2)."
"04/26/2022","Detroit, MI",NA,"6","bot","2-2","Michigan St.","Notre Dame","Frank,J stole third."
"04/26/2022","Detroit, MI",NA,"6","bot","2-2","Michigan St.","Notre Dame","Ahn,P walked (3-2)."
"04/26/2022","Detroit, MI",NA,"6","bot","2-3","Michigan St.","Notre Dame","Broecker,B singled through the left side, RBI (0-1)3a Ahn,P advanced to second3a Frank,J scored."
"04/26/2022","Detroit, MI",NA,"6","bot","2-3","Michigan St.","Notre Dame","J Findlay to p for J Dennies."
"04/26/2022","Detroit, MI",NA,"6","bot","2-3","Michigan St.","Notre Dame","Broecker,B advanced to second3a Ahn,P advanced to third on a wild pitch."
"04/26/2022","Detroit, MI",NA,"6","bot","2-5","Michigan St.","Notre Dame","Vradenburg doubled down the lf line, 2 RBI (1-1)3a Broecker,B scored3a Ahn,P scored."
"04/26/2022","Detroit, MI",NA,"6","bot","2-5","Michigan St.","Notre Dame","Kark,D fouled out to 1b (2-2)."
"04/26/2022","Detroit, MI",NA,"6","bot","2-5","Michigan St.","Notre Dame","Walker,Z pinch hit for Iverson,Z."
"04/26/2022","Detroit, MI",NA,"6","bot","2-5","Michigan St.","Notre Dame","Walker,Z struck out looking, out at first c to 1b (3-2)."
"04/26/2022","Detroit, MI",NA,"7","top","2-5","Notre Dame","Michigan St.","C Putz singled to first base (3-2)."
"04/26/2022","Detroit, MI",NA,"7","top","2-5","Notre Dame","Michigan St.","J Zyska fouled out to 2b down the rf line (0-1)."
"04/26/2022","Detroit, MI",NA,"7","top","2-5","Notre Dame","Michigan St.","B Coetzee hit by pitch (0-0)3a C Putz advanced to second."
"04/26/2022","Detroit, MI",NA,"7","top","2-5","Notre Dame","Michigan St.","D LaManna walked (3-0)3a B Coetzee advanced to second3a C Putz advanced to third."
"04/26/2022","Detroit, MI",NA,"7","top","2-5","Notre Dame","Michigan St.","N DeMarco pinch ran for D LaManna."
"04/26/2022","Detroit, MI",NA,"7","top","2-5","Notre Dame","Michigan St.","J Miller struck out swinging (3-2)."
"04/26/2022","Detroit, MI",NA,"7","top","2-5","Notre Dame","Michigan St.","J Brannigan popped up to 1b (1-1)."
"04/26/2022","Detroit, MI",NA,"7","top","2-6","Notre Dame","Michigan St.","H: 1 LOB: 3"
"04/26/2022","Detroit, MI",NA,"7","bot","2-5","Michigan St.","Notre Dame","D Neri to c for N DeMarco."
"04/26/2022","Detroit, MI",NA,"7","bot","2-5","Michigan St.","Notre Dame","Jebb,M flied out to lf (2-1)."
"04/26/2022","Detroit, MI",NA,"7","bot","2-5","Michigan St.","Notre Dame","Farquhar,T walked (3-2)."
"04/26/2022","Detroit, MI",NA,"7","bot","2-5","Michigan St.","Notre Dame","Frank,J struck out swinging (1-2)."
"04/26/2022","Detroit, MI",NA,"7","bot","2-5","Michigan St.","Notre Dame","Mayes,C struck out swinging, reached first on a wild pitch (2-2)3a Farquhar,T advanced to third."
"04/26/2022","Detroit, MI",NA,"7","bot","2-5","Michigan St.","Notre Dame","A Tyrell to p for J Findlay."
"04/26/2022","Detroit, MI",NA,"7","bot","2-6","Michigan St.","Notre Dame","Ahn,P reached on a fielding error by ss (1-1)3a Mayes,C advanced to second3a Farquhar,T scored, unearned."
"04/26/2022","Detroit, MI",NA,"7","bot","2-6","Michigan St.","Notre Dame","Broecker,B reached on a throwing error by 3b (0-2)3a Ahn,P advanced to second3a Mayes,C advanced to third."
"04/26/2022","Detroit, MI",NA,"7","bot","2-6","Michigan St.","Notre Dame","Vradenburg out at first 1b to p (1-1)."
"04/26/2022","Detroit, MI",NA,"7","top","2-6","Notre Dame","Michigan St.","R: 1 E: 2 LOB: 3"
"04/26/2022","Detroit, MI",NA,"8","top","2-6","Notre Dame","Michigan St.","Carson,A to p for Rush,W."
"04/26/2022","Detroit, MI",NA,"8","top","2-6","Notre Dame","Michigan St.","Z Prajzner singled through the right side (0-0)."
"04/26/2022","Detroit, MI",NA,"8","top","2-6","Notre Dame","Michigan St.","R Cole struck out looking (2-2)."
"04/26/2022","Detroit, MI",NA,"8","top","2-6","Notre Dame","Michigan St.","J Penney struck out looking (1-2)."
"04/26/2022","Detroit, MI",NA,"8","top","2-6","Notre Dame","Michigan St.","C Putz struck out looking (3-2)."
"04/26/2022","Detroit, MI",NA,"8","top","2-6","Notre Dame","Michigan St.","H: 1 LOB: 1"
"04/26/2022","Detroit, MI",NA,"8","bot","2-6","Michigan St.","Notre Dame","Kark,D grounded out to 2b (2-2)."
"04/26/2022","Detroit, MI",NA,"8","bot","2-6","Michigan St.","Notre Dame","R Birkholz to p for A Tyrell."
"04/26/2022","Detroit, MI",NA,"8","bot","2-6","Michigan St.","Notre Dame","Walker,Z to dh."
"04/26/2022","Detroit, MI",NA,"8","bot","2-6","Michigan St.","Notre Dame","Walker,Z grounded out to 3b (1-1)."
"04/26/2022","Detroit, MI",NA,"8","bot","2-6","Michigan St.","Notre Dame","Jebb,M singled to left center (2-1)."
"04/26/2022","Detroit, MI",NA,"8","bot","2-6","Michigan St.","Notre Dame","Jebb,M stole second."
"04/26/2022","Detroit, MI",NA,"8","bot","2-6","Michigan St.","Notre Dame","Farquhar,T struck out swinging (1-2)."
"04/26/2022","Detroit, MI",NA,"8","top","2-6","Notre Dame","Michigan St.","H: 1 LOB: 1"
"04/26/2022","Detroit, MI",NA,"9","top","2-6","Notre Dame","Michigan St.","J Zyska popped up to ss to center field (1-0)."
"04/26/2022","Detroit, MI",NA,"9","top","2-6","Notre Dame","Michigan St.","B Coetzee lined out to ss (2-2)."
"04/26/2022","Detroit, MI",NA,"9","top","2-6","Notre Dame","Michigan St.","D Neri doubled down the rf line (0-2)."
"04/26/2022","Detroit, MI",NA,"9","top","2-6","Notre Dame","Michigan St.","J Miller struck out swinging (0-2)."
"04/26/2022","Detroit, MI",NA,"9","top","2-6","Notre Dame","Michigan St.","H: 1 LOB: 1"
