"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Norfolk, Va.",NA,"3","top","1-1","FIU","Old Dominion","ROG, K flied out to cf (3-2)."
"04/20/2019","Norfolk, Va.",NA,"3","top","1-1","FIU","Old Dominion","CARTAYA, D flied out to cf (2-1)."
"04/20/2019","Norfolk, Va.",NA,"3","top","1-1","FIU","Old Dominion","SHENTON, A singled up the middle (3-1)."
"04/20/2019","Norfolk, Va.",NA,"3","top","1-1","FIU","Old Dominion","VALDES, J reached on an error by ss (2-1) SHENTON, A advanced to third, out at third ss to 3b."
"04/20/2019","Norfolk, Va.",NA,"3","bot","1-1","Old Dominion","FIU","HANCOCK, J. reached on an error by ss (0-0)."
"04/20/2019","Norfolk, Va.",NA,"3","bot","1-1","Old Dominion","FIU","WINDHAM, B. grounded out to 2b, SAC, bunt (0-0) HANCOCK, J. advanced to second."
"04/20/2019","Norfolk, Va.",NA,"3","bot","1-1","Old Dominion","FIU","BURCH, Matt struck out looking (0-2)."
"04/20/2019","Norfolk, Va.",NA,"3","bot","1-3","Old Dominion","FIU","PASQUANTINO homered to right field, 2 RBI, unearned (2-2) HANCOCK, J. scored, unearned."
"04/20/2019","Norfolk, Va.",NA,"3","bot","1-3","Old Dominion","FIU","TESCHKO, R. fouled out to c (0-2)."
"04/20/2019","Norfolk, Va.",NA,"4","top","1-3","FIU","Old Dominion","FERNANDEZ, A walked (3-1)."
"04/20/2019","Norfolk, Va.",NA,"4","top","1-3","FIU","Old Dominion","GARCIA, J struck out swinging (0-2)."
"04/20/2019","Norfolk, Va.",NA,"4","top","1-3","FIU","Old Dominion","FERNANDEZ, A stole second."
"04/20/2019","Norfolk, Va.",NA,"4","top","1-3","FIU","Old Dominion","HAMPTON, L. struck out swinging (1-2)."
"04/20/2019","Norfolk, Va.",NA,"4","top","1-3","FIU","Old Dominion","TIBURICO, A. struck out swinging (0-2)."
"04/20/2019","Norfolk, Va.",NA,"4","bot","1-3","Old Dominion","FIU","GARRIOLA, A. struck out swinging (1-2)."
"04/20/2019","Norfolk, Va.",NA,"4","bot","1-3","Old Dominion","FIU","STOCK, Erik singled through the left side (0-0)."
"04/20/2019","Norfolk, Va.",NA,"4","bot","1-3","Old Dominion","FIU","SCHWARZ, M. doubled to left center (0-2) STOCK, Erik advanced to third."
"04/20/2019","Norfolk, Va.",NA,"4","bot","1-3","Old Dominion","FIU","BELL, Tommy struck out swinging (0-2)."
"04/20/2019","Norfolk, Va.",NA,"4","bot","1-3","Old Dominion","FIU","HANCOCK, J. walked (3-1)."
"04/20/2019","Norfolk, Va.",NA,"4","bot","1-4","Old Dominion","FIU","WINDHAM, B. walked, RBI (3-0) HANCOCK, J. advanced to second SCHWARZ, M. advanced to third STOCK, Erik scored."
"04/20/2019","Norfolk, Va.",NA,"4","bot","1-4","Old Dominion","FIU","BURCH, Matt flied out to cf (3-2)."
"04/20/2019","Norfolk, Va.",NA,"5","top","1-4","FIU","Old Dominion","HOLIDAY, A. to p for GERTNER, T.."
"04/20/2019","Norfolk, Va.",NA,"5","top","1-4","FIU","Old Dominion","TEIXEIRA, J. walked (3-2)."
"04/20/2019","Norfolk, Va.",NA,"5","top","1-4","FIU","Old Dominion","ROG, K grounded out to p, SAC, bunt (0-0) TEIXEIRA, J. advanced to second."
"04/20/2019","Norfolk, Va.",NA,"5","top","1-4","FIU","Old Dominion","CARTAYA, D flied out to lf (0-0)."
"04/20/2019","Norfolk, Va.",NA,"5","top","1-4","FIU","Old Dominion","SHENTON, A struck out looking (3-2)."
"04/20/2019","Norfolk, Va.",NA,"5","bot","1-4","Old Dominion","FIU","FORD, J to cf for HAMPTON, L.."
"04/20/2019","Norfolk, Va.",NA,"5","bot","1-4","Old Dominion","FIU","TEIXEIRA, J. to lf."
"04/20/2019","Norfolk, Va.",NA,"5","bot","1-4","Old Dominion","FIU","PASQUANTINO struck out swinging (3-2)."
"04/20/2019","Norfolk, Va.",NA,"5","bot","1-4","Old Dominion","FIU","TESCHKO, R. singled to right center (0-0)."
"04/20/2019","Norfolk, Va.",NA,"5","bot","1-4","Old Dominion","FIU","GARRIOLA, A. doubled down the lf line (0-0) TESCHKO, R. advanced to third."
"04/20/2019","Norfolk, Va.",NA,"5","bot","1-6","Old Dominion","FIU","STOCK, Erik doubled down the rf line, 2 RBI (0-0) GARRIOLA, A. scored TESCHKO, R. scored."
"04/20/2019","Norfolk, Va.",NA,"5","bot","1-6","Old Dominion","FIU","SCHWARZ, M. singled, bunt (0-1) STOCK, Erik advanced to third."
"04/20/2019","Norfolk, Va.",NA,"5","bot","1-6","Old Dominion","FIU","BELL, Tommy struck out looking (1-2)."
"04/20/2019","Norfolk, Va.",NA,"5","bot","1-6","Old Dominion","FIU","SCHWARZ, M. advanced to second on a fielders choice."
"04/20/2019","Norfolk, Va.",NA,"5","bot","1-8","Old Dominion","FIU","HANCOCK, J. doubled to left center, 2 RBI (1-2) SCHWARZ, M. scored STOCK, Erik scored."
"04/20/2019","Norfolk, Va.",NA,"5","bot","1-8","Old Dominion","FIU","WINDHAM, B. fouled out to 3b (1-1)."
"04/20/2019","Norfolk, Va.",NA,"6","top","1-8","FIU","Old Dominion","VALDES, J walked (3-1)."
"04/20/2019","Norfolk, Va.",NA,"6","top","1-8","FIU","Old Dominion","FERNANDEZ, A walked (3-0) VALDES, J advanced to second."
"04/20/2019","Norfolk, Va.",NA,"6","top","1-8","FIU","Old Dominion","FERNANDEZ, A advanced to second VALDES, J advanced to third on a wild pitch."
"04/20/2019","Norfolk, Va.",NA,"6","top","2-8","FIU","Old Dominion","GARCIA, J grounded out to ss, RBI (3-2) FERNANDEZ, A advanced to third VALDES, J scored."
"04/20/2019","Norfolk, Va.",NA,"6","top","2-8","FIU","Old Dominion","GREGORY, H. to p for HOLIDAY, A.."
"04/20/2019","Norfolk, Va.",NA,"6","top","2-8","FIU","Old Dominion","FORD, J struck out swinging (2-2)."
"04/20/2019","Norfolk, Va.",NA,"6","top","3-8","FIU","Old Dominion","TIBURICO, A. singled through the right side, RBI (3-2) FERNANDEZ, A scored."
"04/20/2019","Norfolk, Va.",NA,"6","top","3-8","FIU","Old Dominion","TEIXEIRA, J. popped up to ss (0-0)."
"04/20/2019","Norfolk, Va.",NA,"6","bot","3-8","Old Dominion","FIU","CASEY, S to p for ALLEN, L."
"04/20/2019","Norfolk, Va.",NA,"6","bot","3-8","Old Dominion","FIU","BURCH, Matt flied out to lf (0-1)."
"04/20/2019","Norfolk, Va.",NA,"6","bot","3-8","Old Dominion","FIU","PASQUANTINO flied out to cf (1-1)."
"04/20/2019","Norfolk, Va.",NA,"6","bot","3-8","Old Dominion","FIU","TESCHKO, R. grounded out to 3b (1-0)."
"04/20/2019","Norfolk, Va.",NA,"7","top","3-8","FIU","Old Dominion","ROG, K grounded out to 2b (2-2)."
"04/20/2019","Norfolk, Va.",NA,"7","top","3-8","FIU","Old Dominion","CARTAYA, D doubled to left center (0-0)."
"04/20/2019","Norfolk, Va.",NA,"7","top","3-8","FIU","Old Dominion","CARTAYA, D advanced to third on a wild pitch."
"04/20/2019","Norfolk, Va.",NA,"7","top","3-8","FIU","Old Dominion","SHENTON, A struck out swinging (3-2)."
"04/20/2019","Norfolk, Va.",NA,"7","top","3-8","FIU","Old Dominion","VALDES, J flied out to cf (1-1)."
"04/20/2019","Norfolk, Va.",NA,"7","bot","3-8","Old Dominion","FIU","GARRIOLA, A. grounded out to 3b (1-0)."
"04/20/2019","Norfolk, Va.",NA,"7","bot","3-8","Old Dominion","FIU","STOCK, Erik flied out to rf (2-2)."
"04/20/2019","Norfolk, Va.",NA,"7","bot","3-8","Old Dominion","FIU","SCHWARZ, M. walked (3-0)."
"04/20/2019","Norfolk, Va.",NA,"7","bot","3-8","Old Dominion","FIU","BELL, Tommy hit by pitch (0-0) SCHWARZ, M. advanced to second."
"04/20/2019","Norfolk, Va.",NA,"7","bot","3-8","Old Dominion","FIU","HANCOCK, J. flied out to cf (2-0)."
"04/20/2019","Norfolk, Va.",NA,"8","top","3-8","FIU","Old Dominion","FERNANDEZ, A singled to left field (1-2)."
"04/20/2019","Norfolk, Va.",NA,"8","top","3-8","FIU","Old Dominion","RUTLEDGE, R. pinch ran for FERNANDEZ, A."
"04/20/2019","Norfolk, Va.",NA,"8","top","3-8","FIU","Old Dominion","GARCIA, J struck out swinging (1-2)."
"04/20/2019","Norfolk, Va.",NA,"8","top","3-8","FIU","Old Dominion","FORD, J singled, bunt (1-1) RUTLEDGE, R. advanced to second."
"04/20/2019","Norfolk, Va.",NA,"8","top","3-8","FIU","Old Dominion","CANNADY, S pinch hit for TIBURICO, A.."
"04/20/2019","Norfolk, Va.",NA,"8","top","3-8","FIU","Old Dominion","RUTLEDGE, R. advanced to third on a wild pitch."
"04/20/2019","Norfolk, Va.",NA,"8","top","4-8","FIU","Old Dominion","CANNADY, S flied out to rf, SF, RBI (2-2) RUTLEDGE, R. scored."
"04/20/2019","Norfolk, Va.",NA,"8","top","6-8","FIU","Old Dominion","TEIXEIRA, J. homered to left field, 2 RBI (0-2) FORD, J scored."
"04/20/2019","Norfolk, Va.",NA,"8","top","6-8","FIU","Old Dominion","HOUSEN, N pinch hit for ROG, K."
"04/20/2019","Norfolk, Va.",NA,"8","top","6-8","FIU","Old Dominion","HOUSEN, N struck out swinging (2-2)."
"04/20/2019","Norfolk, Va.",NA,"8","bot","6-8","Old Dominion","FIU","CARTAYA, D to ss."
"04/20/2019","Norfolk, Va.",NA,"8","bot","6-8","Old Dominion","FIU","RUTLEDGE, R. to rf."
"04/20/2019","Norfolk, Va.",NA,"8","bot","6-8","Old Dominion","FIU","CHAVEZ, L to c for GARCIA, J."
"04/20/2019","Norfolk, Va.",NA,"8","bot","6-8","Old Dominion","FIU","CANNADY, S to dh."
"04/20/2019","Norfolk, Va.",NA,"8","bot","6-8","Old Dominion","FIU","LOPEZ, K to 2b for HOUSEN, N."
"04/20/2019","Norfolk, Va.",NA,"8","bot","6-8","Old Dominion","FIU","VARELA, J to p for CASEY, S."
"04/20/2019","Norfolk, Va.",NA,"8","bot","6-8","Old Dominion","FIU","WINDHAM, B. flied out to lf (3-1)."
"04/20/2019","Norfolk, Va.",NA,"8","bot","6-8","Old Dominion","FIU","BURCH, Matt singled to center field (0-1)."
"04/20/2019","Norfolk, Va.",NA,"8","bot","6-8","Old Dominion","FIU","BURCH, Matt out at second c to ss, caught stealing."
"04/20/2019","Norfolk, Va.",NA,"8","bot","6-8","Old Dominion","FIU","PASQUANTINO grounded out to 2b (2-1)."
"04/20/2019","Norfolk, Va.",NA,"9","top","6-8","FIU","Old Dominion","NELSON, I. to p for GREGORY, H.."
"04/20/2019","Norfolk, Va.",NA,"9","top","6-8","FIU","Old Dominion","CARTAYA, D grounded out to 3b (2-1)."
"04/20/2019","Norfolk, Va.",NA,"9","top","6-8","FIU","Old Dominion","SHENTON, A flied out to lf (1-1)."
"04/20/2019","Norfolk, Va.",NA,"9","top","6-8","FIU","Old Dominion","VALDES, J flied out to lf (1-1)."
