"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Worcester, Mass.",NA,"2","bot","3-0","Holy Cross","Bucknell","Blum struck out swinging (1-2 SKB) Dudunakis advanced to second."
"03/24/2019","Worcester, Mass.",NA,"2","bot","3-0","Holy Cross","Bucknell","Livingston singled through the left side (1-1 BK) Dudunakis advanced to third."
"03/24/2019","Worcester, Mass.",NA,"2","bot","3-0","Holy Cross","Bucknell","Buck popped up to 2b (2-2 BBKS)."
"03/24/2019","Worcester, Mass.",NA,"2","bot","3-0","Holy Cross","Bucknell","Gionis struck out swinging (2-2 KBBKS)."
"03/24/2019","Worcester, Mass.",NA,"3","top","3-0","Bucknell","Holy Cross","Cronin to p for Hedaya."
"03/24/2019","Worcester, Mass.",NA,"3","top","3-0","Bucknell","Holy Cross","Baumann struck out swinging (1-2 KBKK)."
"03/24/2019","Worcester, Mass.",NA,"3","top","3-0","Bucknell","Holy Cross","Moore tripled to right center (0-1 S)."
"03/24/2019","Worcester, Mass.",NA,"3","top","3-0","Bucknell","Holy Cross","Cannizzaro grounded out to p (0-1 K)."
"03/24/2019","Worcester, Mass.",NA,"3","top","3-0","Bucknell","Holy Cross","Madigan lined out to ss (3-2 SBSBFB)."
"03/24/2019","Worcester, Mass.",NA,"3","bot","3-0","Holy Cross","Bucknell","Rinaldi grounded out to ss (1-1 KB)."
"03/24/2019","Worcester, Mass.",NA,"3","bot","3-0","Holy Cross","Bucknell","Kale grounded out to 2b (1-1 BK)."
"03/24/2019","Worcester, Mass.",NA,"3","bot","3-0","Holy Cross","Bucknell","Malgeri walked (3-1 BBKBB)."
"03/24/2019","Worcester, Mass.",NA,"3","bot","3-0","Holy Cross","Bucknell","Malgeri stole second."
"03/24/2019","Worcester, Mass.",NA,"3","bot","3-0","Holy Cross","Bucknell","Masel fouled out to ss (1-2 KBF)."
"03/24/2019","Worcester, Mass.",NA,"4","top","3-0","Bucknell","Holy Cross","Broughton singled to pitcher (1-2 KSB)."
"03/24/2019","Worcester, Mass.",NA,"4","top","3-0","Bucknell","Holy Cross","Strahm struck out swinging (1-2 BFFS)."
"03/24/2019","Worcester, Mass.",NA,"4","top","3-0","Bucknell","Holy Cross","Schuler walked (3-2 KBKBBFFB) Broughton advanced to second."
"03/24/2019","Worcester, Mass.",NA,"4","top","4-0","Bucknell","Holy Cross","Hartman singled, out at second rf to ss, RBI (1-1 KB) Schuler advanced to third Broughton scored."
"03/24/2019","Worcester, Mass.",NA,"4","top","4-0","Bucknell","Holy Cross","Toso grounded out to 3b (0-2 KK)."
"03/24/2019","Worcester, Mass.",NA,"4","bot","4-0","Holy Cross","Bucknell","Dudunakis singled to left field (1-0 B)."
"03/24/2019","Worcester, Mass.",NA,"4","bot","4-0","Holy Cross","Bucknell","Dudunakis out at second c to ss, caught stealing."
"03/24/2019","Worcester, Mass.",NA,"4","bot","4-0","Holy Cross","Bucknell","Blum flied out to ss (3-2 BBKFBFF)."
"03/24/2019","Worcester, Mass.",NA,"4","bot","4-0","Holy Cross","Bucknell","Livingston walked (3-2 BFFBBB)."
"03/24/2019","Worcester, Mass.",NA,"4","bot","4-0","Holy Cross","Bucknell","Buck grounded out to p (0-0)."
"03/24/2019","Worcester, Mass.",NA,"5","top","4-0","Bucknell","Holy Cross","Baumann grounded out to 3b (1-1 BK)."
"03/24/2019","Worcester, Mass.",NA,"5","top","4-0","Bucknell","Holy Cross","Moore flied out to cf (1-2 BSK)."
"03/24/2019","Worcester, Mass.",NA,"5","top","4-0","Bucknell","Holy Cross","Cannizzaro hit by pitch (3-1 BBBK)."
"03/24/2019","Worcester, Mass.",NA,"5","top","4-0","Bucknell","Holy Cross","Madigan flied out to cf (2-2 BKKB)."
"03/24/2019","Worcester, Mass.",NA,"5","bot","4-0","Holy Cross","Bucknell","Marren to 3b for Toso."
"03/24/2019","Worcester, Mass.",NA,"5","bot","4-0","Holy Cross","Bucknell","Gionis singled to right center (0-2 SS)."
"03/24/2019","Worcester, Mass.",NA,"5","bot","4-0","Holy Cross","Bucknell","Rinaldi grounded out to c, SAC, bunt (0-1 S) Gionis advanced to second."
"03/24/2019","Worcester, Mass.",NA,"5","bot","4-0","Holy Cross","Bucknell","Kale popped up to ss (0-0)."
"03/24/2019","Worcester, Mass.",NA,"5","bot","4-0","Holy Cross","Bucknell","Malgeri walked (3-2 BBBKFB)."
"03/24/2019","Worcester, Mass.",NA,"5","bot","4-1","Holy Cross","Bucknell","Masel singled to right field, RBI (1-1 KB) Malgeri advanced to third Gionis scored."
"03/24/2019","Worcester, Mass.",NA,"5","bot","4-1","Holy Cross","Bucknell","Dudunakis hit by pitch (1-1 KB) Masel advanced to second."
"03/24/2019","Worcester, Mass.",NA,"5","bot","4-2","Holy Cross","Bucknell","Blum walked, RBI (3-2 BKBBFB) Dudunakis advanced to second Masel advanced to third Malgeri scored."
"03/24/2019","Worcester, Mass.",NA,"5","bot","4-3","Holy Cross","Bucknell","Livingston singled to pitcher, RBI (0-0) Blum advanced to second Dudunakis advanced to third Masel scored."
"03/24/2019","Worcester, Mass.",NA,"5","bot","4-3","Holy Cross","Bucknell","Tuttle to p for Simpson."
"03/24/2019","Worcester, Mass.",NA,"5","bot","4-3","Holy Cross","Bucknell","Buck reached on a fielders choice (1-2 BKF) Livingston out at second ss to 2b."
"03/24/2019","Worcester, Mass.",NA,"6","top","4-3","Bucknell","Holy Cross","Broughton grounded out to 3b (0-0)."
"03/24/2019","Worcester, Mass.",NA,"6","top","4-3","Bucknell","Holy Cross","Strahm flied out to rf (0-1 K)."
"03/24/2019","Worcester, Mass.",NA,"6","top","4-3","Bucknell","Holy Cross","Schuler grounded out to 2b (1-1 BF)."
"03/24/2019","Worcester, Mass.",NA,"6","bot","4-3","Holy Cross","Bucknell","Gionis struck out looking (2-2 BBSSK)."
"03/24/2019","Worcester, Mass.",NA,"6","bot","4-3","Holy Cross","Bucknell","Rinaldi walked (3-1 BBKBB)."
"03/24/2019","Worcester, Mass.",NA,"6","bot","4-3","Holy Cross","Bucknell","Rinaldi stole second."
"03/24/2019","Worcester, Mass.",NA,"6","bot","4-3","Holy Cross","Bucknell","Kale walked (3-0 BBBB)."
"03/24/2019","Worcester, Mass.",NA,"6","bot","4-4","Holy Cross","Bucknell","Malgeri singled up the middle, RBI (0-2 KF) Kale advanced to third Rinaldi scored."
"03/24/2019","Worcester, Mass.",NA,"6","bot","4-4","Holy Cross","Bucknell","Robichaux to p for Tuttle."
"03/24/2019","Worcester, Mass.",NA,"6","bot","4-4","Holy Cross","Bucknell","Malgeri stole second."
"03/24/2019","Worcester, Mass.",NA,"6","bot","4-4","Holy Cross","Bucknell","Masel intentionally walked (3-0 BBBB)."
"03/24/2019","Worcester, Mass.",NA,"6","bot","4-5","Holy Cross","Bucknell","Dudunakis hit by pitch, RBI (1-1 BK) Masel advanced to second Malgeri advanced to third Kale scored."
"03/24/2019","Worcester, Mass.",NA,"6","bot","4-5","Holy Cross","Bucknell","Blum struck out looking (2-2 KFBBFFK)."
"03/24/2019","Worcester, Mass.",NA,"6","bot","4-6","Holy Cross","Bucknell","Livingston walked, RBI (3-1 BBKBB) Dudunakis advanced to second Masel advanced to third Malgeri scored."
"03/24/2019","Worcester, Mass.",NA,"6","bot","4-6","Holy Cross","Bucknell","Buck struck out swinging (0-2 KKFS)."
"03/24/2019","Worcester, Mass.",NA,"7","top","4-6","Bucknell","Holy Cross","Hartman grounded out to ss (2-2 KBKB)."
"03/24/2019","Worcester, Mass.",NA,"7","top","4-6","Bucknell","Holy Cross","Marren singled through the right side (3-2 KBBBK)."
"03/24/2019","Worcester, Mass.",NA,"7","top","4-6","Bucknell","Holy Cross","Baumann struck out looking (2-2 BBKFK)."
"03/24/2019","Worcester, Mass.",NA,"7","top","4-6","Bucknell","Holy Cross","Moore singled through the left side (3-2 BKBFFB) Marren advanced to third."
"03/24/2019","Worcester, Mass.",NA,"7","top","4-6","Bucknell","Holy Cross","Cannizzaro flied out to cf."
"03/24/2019","Worcester, Mass.",NA,"7","bot","4-6","Holy Cross","Bucknell","Smith to c for Baumann."
"03/24/2019","Worcester, Mass.",NA,"7","bot","4-6","Holy Cross","Bucknell","Gionis hit by pitch (1-1 BK)."
"03/24/2019","Worcester, Mass.",NA,"7","bot","4-6","Holy Cross","Bucknell","Rinaldi grounded out to 3b, SAC, bunt (1-0 B) Gionis advanced to second."
"03/24/2019","Worcester, Mass.",NA,"7","bot","4-6","Holy Cross","Bucknell","Kale flied out to lf down the lf line (1-0 B)."
"03/24/2019","Worcester, Mass.",NA,"7","bot","4-6","Holy Cross","Bucknell","Malgeri popped up to 1b (2-1 BKB)."
"03/24/2019","Worcester, Mass.",NA,"8","top","4-6","Bucknell","Holy Cross","McCormick to lf for Kale."
"03/24/2019","Worcester, Mass.",NA,"8","top","4-6","Bucknell","Holy Cross","Madigan grounded out to 3b."
"03/24/2019","Worcester, Mass.",NA,"8","top","4-6","Bucknell","Holy Cross","Broughton walked (3-2 KBBKBB)."
"03/24/2019","Worcester, Mass.",NA,"8","top","4-6","Bucknell","Holy Cross","Bell pinch hit for Strahm."
"03/24/2019","Worcester, Mass.",NA,"8","top","4-6","Bucknell","Holy Cross","Bell singled up the middle (0-2 SS) Broughton advanced to second."
"03/24/2019","Worcester, Mass.",NA,"8","top","5-6","Bucknell","Holy Cross","Schuler singled, RBI (3-0 BBB) Bell advanced to second Broughton scored."
"03/24/2019","Worcester, Mass.",NA,"8","top","5-6","Bucknell","Holy Cross","Hartman flied out to cf (1-1 FB) Bell advanced to third on the throw."
"03/24/2019","Worcester, Mass.",NA,"8","top","5-6","Bucknell","Holy Cross","Schuler advanced to second."
"03/24/2019","Worcester, Mass.",NA,"8","top","5-6","Bucknell","Holy Cross","Marren grounded out to 2b (2-1 BBK)."
"03/24/2019","Worcester, Mass.",NA,"8","bot","5-6","Holy Cross","Bucknell","Bell to cf."
"03/24/2019","Worcester, Mass.",NA,"8","bot","5-6","Holy Cross","Bucknell","Masel flied out to cf (1-2 KBF)."
"03/24/2019","Worcester, Mass.",NA,"8","bot","5-6","Holy Cross","Bucknell","Dudunakis singled through the left side (2-1 BBF)."
"03/24/2019","Worcester, Mass.",NA,"8","bot","5-6","Holy Cross","Bucknell","Blum flied out to lf (0-0)."
"03/24/2019","Worcester, Mass.",NA,"8","bot","5-6","Holy Cross","Bucknell","Livingston flied out to rf (3-2 BFFBB)."
"03/24/2019","Worcester, Mass.",NA,"9","top","5-6","Bucknell","Holy Cross","Smith walked (3-2 BBKSBB)."
"03/24/2019","Worcester, Mass.",NA,"9","top","5-6","Bucknell","Holy Cross","Smith picked off, out at first p to 1b."
"03/24/2019","Worcester, Mass.",NA,"9","top","5-6","Bucknell","Holy Cross","Moore struck out swinging (2-2 KKFBBS)."
"03/24/2019","Worcester, Mass.",NA,"9","top","5-6","Bucknell","Holy Cross","Cannizzaro struck out looking (3-2 BBKFB)."
