"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Dayton, Ohio",NA,"7","bot","0-7","Dayton","Northern Ky.","HOWELL struck out swinging."
"03/08/2020","Dayton, Ohio",NA,"7","bot","0-7","Dayton","Northern Ky.","SILVERSTEIN pinch hit for HAGAN."
"03/08/2020","Dayton, Ohio",NA,"7","bot","0-7","Dayton","Northern Ky.","SILVERSTEIN doubled to left center."
"03/08/2020","Dayton, Ohio",NA,"7","bot","0-7","Dayton","Northern Ky.","SILVERSTEIN advanced to third on a wild pitch."
"03/08/2020","Dayton, Ohio",NA,"7","bot","0-7","Dayton","Northern Ky.","WATSON walked."
"03/08/2020","Dayton, Ohio",NA,"7","bot","0-7","Dayton","Northern Ky.","HELLGETH pinch hit for CLEARY."
"03/08/2020","Dayton, Ohio",NA,"7","bot","0-8","Dayton","Northern Ky.","HELLGETH singled up the middle, RBI3a WATSON advanced to third3a SILVERSTEIN scored."
"03/08/2020","Dayton, Ohio",NA,"7","bot","0-8","Dayton","Northern Ky.","YAMADA pinch hit for RICCIARDI."
"03/08/2020","Dayton, Ohio",NA,"7","bot","0-8","Dayton","Northern Ky.","YAMADA hit by pitch3a HELLGETH advanced to second."
"03/08/2020","Dayton, Ohio",NA,"7","bot","0-10","Dayton","Northern Ky.","JOHNSON singled, 2 RBI3a YAMADA advanced to second3a HELLGETH scored3a WATSON scored."
"03/08/2020","Dayton, Ohio",NA,"7","bot","0-13","Dayton","Northern Ky.","TIROTTA homered to left field, 3 RBI3a JOHNSON scored3a YAMADA scored."
"03/08/2020","Dayton, Ohio",NA,"7","bot","0-13","Dayton","Northern Ky.","PURSINGER pinch hit for BRICKMAN."
"03/08/2020","Dayton, Ohio",NA,"7","bot","0-13","Dayton","Northern Ky.","No play."
"03/08/2020","Dayton, Ohio",NA,"7","bot","0-13","Dayton","Northern Ky.","OLLIER to p for FLUECK."
"03/08/2020","Dayton, Ohio",NA,"7","bot","0-13","Dayton","Northern Ky.","PURSINGER struck out swinging."
"03/08/2020","Dayton, Ohio",NA,"7","bot","0-13","Dayton","Northern Ky.","STEUCK pinch hit for PUJOLS."
"03/08/2020","Dayton, Ohio",NA,"7","bot","0-13","Dayton","Northern Ky.","STEUCK hit by pitch."
"03/08/2020","Dayton, Ohio",NA,"7","bot","0-13","Dayton","Northern Ky.","HOWELL reached on a throwing error by 3b3a STEUCK advanced to second."
"03/08/2020","Dayton, Ohio",NA,"7","bot","0-13","Dayton","Northern Ky.","SILVERSTEIN grounded out to 2b."
"03/08/2020","Dayton, Ohio",NA,"8","top","0-13","Northern Ky.","Dayton","YAMADA to 2b."
"03/08/2020","Dayton, Ohio",NA,"8","top","0-13","Northern Ky.","Dayton","PURSINGER to 1b."
"03/08/2020","Dayton, Ohio",NA,"8","top","0-13","Northern Ky.","Dayton","STEUCK to dh."
"03/08/2020","Dayton, Ohio",NA,"8","top","0-13","Northern Ky.","Dayton","SILVERSTEIN to cf."
"03/08/2020","Dayton, Ohio",NA,"8","top","0-13","Northern Ky.","Dayton","HELLGETH to rf."
"03/08/2020","Dayton, Ohio",NA,"8","top","0-13","Northern Ky.","Dayton","COX to p for PLETKA."
"03/08/2020","Dayton, Ohio",NA,"8","top","0-13","Northern Ky.","Dayton","MOSS grounded out to ss."
"03/08/2020","Dayton, Ohio",NA,"8","top","0-13","Northern Ky.","Dayton","LUTY struck out looking."
"03/08/2020","Dayton, Ohio",NA,"8","top","0-13","Northern Ky.","Dayton","J. MURRAY reached on an error by 2b."
"03/08/2020","Dayton, Ohio",NA,"8","top","0-13","Northern Ky.","Dayton","J. MURRAY advanced to second on a wild pitch."
"03/08/2020","Dayton, Ohio",NA,"8","top","0-13","Northern Ky.","Dayton","BACON singled to second base3a J. MURRAY advanced to third."
"03/08/2020","Dayton, Ohio",NA,"8","top","0-13","Northern Ky.","Dayton","BACON advanced to second on a wild pitch."
"03/08/2020","Dayton, Ohio",NA,"8","top","0-13","Northern Ky.","Dayton","DOERSCHING grounded out to 3b."
"03/08/2020","Dayton, Ohio",NA,"8","bot","0-13","Dayton","Northern Ky.","SCOTT pinch hit for WATSON."
"03/08/2020","Dayton, Ohio",NA,"8","bot","0-13","Dayton","Northern Ky.","SCOTT doubled to center field."
"03/08/2020","Dayton, Ohio",NA,"8","bot","0-13","Dayton","Northern Ky.","HELLGETH lined out to cf."
"03/08/2020","Dayton, Ohio",NA,"8","bot","0-13","Dayton","Northern Ky.","YAMADA grounded out to ss3a SCOTT advanced to third."
"03/08/2020","Dayton, Ohio",NA,"8","bot","0-14","Dayton","Northern Ky.","JOHNSON doubled to left center, RBI3a SCOTT scored."
"03/08/2020","Dayton, Ohio",NA,"8","bot","0-14","Dayton","Northern Ky.","TIROTTA struck out swinging."
"03/08/2020","Dayton, Ohio",NA,"9","top","0-14","Northern Ky.","Dayton","SCOTT to c."
"03/08/2020","Dayton, Ohio",NA,"9","top","0-14","Northern Ky.","Dayton","LONGBRAKE to p for COX."
"03/08/2020","Dayton, Ohio",NA,"9","top","0-14","Northern Ky.","Dayton","FISHER popped up to 2b."
"03/08/2020","Dayton, Ohio",NA,"9","top","0-14","Northern Ky.","Dayton","HAAS struck out swinging."
"03/08/2020","Dayton, Ohio",NA,"9","top","0-14","Northern Ky.","Dayton","HAAS to dh."
"03/08/2020","Dayton, Ohio",NA,"9","top","0-14","Northern Ky.","Dayton","MARION flied out to rf."
