"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Baton Rouge, La.",NA,"7","top","3-1","Indiana","LSU","Houston grounded out to ss (2-2 BFSB)."
"02/15/2020","Baton Rouge, La.",NA,"7","top","3-1","Indiana","LSU","Jessee flied out to rf (0-1 S)."
"02/15/2020","Baton Rouge, La.",NA,"7","top","3-1","Indiana","LSU","Ashley grounded out to 3b (1-0 B)."
"02/15/2020","Baton Rouge, La.",NA,"7","bot","3-1","LSU","Indiana","Manous, C. to p for Tucker."
"02/15/2020","Baton Rouge, La.",NA,"7","bot","3-1","LSU","Indiana","Ashley to 2b."
"02/15/2020","Baton Rouge, La.",NA,"7","bot","3-1","LSU","Indiana","Hopkins to c for Trinkle."
"02/15/2020","Baton Rouge, La.",NA,"7","bot","3-1","LSU","Indiana","Beloso flied out to rf (1-0 B)."
"02/15/2020","Baton Rouge, La.",NA,"7","bot","3-1","LSU","Indiana","Garza singled to shortstop (0-0)."
"02/15/2020","Baton Rouge, La.",NA,"7","bot","3-1","LSU","Indiana","Toups walked (3-2 SBBBFB) Garza advanced to second."
"02/15/2020","Baton Rouge, La.",NA,"7","bot","3-1","LSU","Indiana","DiGiacomo struck out swinging (2-2 FBFFFFBS)."
"02/15/2020","Baton Rouge, La.",NA,"7","bot","3-1","LSU","Indiana","Dugas struck out swinging, out at first c to 1b (1-2 SBSS)."
"02/15/2020","Baton Rouge, La.",NA,"8","top","3-1","Indiana","LSU","Walker to p for Hill."
"02/15/2020","Baton Rouge, La.",NA,"8","top","3-1","Indiana","LSU","Richardson walked (3-1 SBBBB)."
"02/15/2020","Baton Rouge, La.",NA,"8","top","3-1","Indiana","LSU","Barr struck out looking (3-2 SBFFFBBFS) Richardson stole second."
"02/15/2020","Baton Rouge, La.",NA,"8","top","3-1","Indiana","LSU","Hasty to p for Walker."
"02/15/2020","Baton Rouge, La.",NA,"8","top","3-1","Indiana","LSU","Dunham walked (3-0 BBBB)."
"02/15/2020","Baton Rouge, La.",NA,"8","top","3-1","Indiana","LSU","Fucci reached on a fielding error by ss (2-1 BBS) Dunham advanced to second Richardson advanced to third."
"02/15/2020","Baton Rouge, La.",NA,"8","top","4-1","Indiana","LSU","Hopkins flied out to cf, SF, RBI (0-1 S) Richardson scored, unearned."
"02/15/2020","Baton Rouge, La.",NA,"8","top","4-1","Indiana","LSU","Vecrumba walked (3-1 SBBBB) Fucci advanced to second Dunham advanced to third."
"02/15/2020","Baton Rouge, La.",NA,"8","top","4-1","Indiana","LSU","Gunter to p for Hasty."
"02/15/2020","Baton Rouge, La.",NA,"8","top","4-1","Indiana","LSU","Houston flied out to rf (1-0 B)."
"02/15/2020","Baton Rouge, La.",NA,"8","bot","4-1","LSU","Indiana","Milazzo pinch hit for Hughes."
"02/15/2020","Baton Rouge, La.",NA,"8","bot","4-1","LSU","Indiana","Milazzo struck out swinging, out at first c to 1b (1-2 BSFS)."
"02/15/2020","Baton Rouge, La.",NA,"8","bot","4-1","LSU","Indiana","Cabrera struck out swinging (0-2 SFS)."
"02/15/2020","Baton Rouge, La.",NA,"8","bot","4-1","LSU","Indiana","Doughty, C. popped up to ss (1-0 B)."
"02/15/2020","Baton Rouge, La.",NA,"9","top","4-1","Indiana","LSU","Cranford to ss for Milazzo."
"02/15/2020","Baton Rouge, La.",NA,"9","top","4-1","Indiana","LSU","Jessee grounded out to 3b (1-2 BSS)."
"02/15/2020","Baton Rouge, La.",NA,"9","top","4-1","Indiana","LSU","Ashley walked (3-1 SBBBB)."
"02/15/2020","Baton Rouge, La.",NA,"9","top","6-1","Indiana","LSU","Richardson homered to right field, 2 RBI (1-2 SFB) Ashley scored."
"02/15/2020","Baton Rouge, La.",NA,"9","top","6-1","Indiana","LSU","Barr walked (3-0 BBBB)."
"02/15/2020","Baton Rouge, La.",NA,"9","top","6-1","Indiana","LSU","Lagarrigue to p for Gunter."
"02/15/2020","Baton Rouge, La.",NA,"9","top","6-1","Indiana","LSU","Dunham walked (3-0 BBBB) Barr advanced to second."
"02/15/2020","Baton Rouge, La.",NA,"9","top","7-1","Indiana","LSU","Fucci singled to second base, RBI (0-2 SF) Dunham advanced to third Barr scored."
"02/15/2020","Baton Rouge, La.",NA,"9","top","7-1","Indiana","LSU","George to p for Lagarrigue."
"02/15/2020","Baton Rouge, La.",NA,"9","top","7-1","Indiana","LSU","Hopkins struck out swinging (2-2 SSFBBS)."
"02/15/2020","Baton Rouge, La.",NA,"9","top","7-1","Indiana","LSU","Vecrumba grounded out to 1b unassisted (0-1 S)."
"02/15/2020","Baton Rouge, La.",NA,"9","bot","7-1","LSU","Indiana","Brown, M. to p for Manous, C.."
"02/15/2020","Baton Rouge, La.",NA,"9","bot","7-2","LSU","Indiana","Mathis homered to right field, RBI (0-0)."
"02/15/2020","Baton Rouge, La.",NA,"9","bot","7-2","LSU","Indiana","Hampton Jr. pinch hit for Beloso."
"02/15/2020","Baton Rouge, La.",NA,"9","bot","7-2","LSU","Indiana","Hampton Jr. fouled out to 1b (3-2 BBSBSF)."
"02/15/2020","Baton Rouge, La.",NA,"9","bot","7-2","LSU","Indiana","Travinski pinch hit for Garza."
"02/15/2020","Baton Rouge, La.",NA,"9","bot","7-2","LSU","Indiana","Travinski struck out swinging (1-2 SSBS)."
"02/15/2020","Baton Rouge, La.",NA,"9","bot","7-2","LSU","Indiana","Toups struck out swinging (3-2 SBBSBS)."
