"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Nashville, Tenn.",NA,"4","bot","1-4","Lipscomb","Kennesaw St.","DODSON grounded out to ss (0-2 KF) SYMONETTE advanced to third."
"03/29/2019","Nashville, Tenn.",NA,"4","bot","1-4","Lipscomb","Kennesaw St.","BASHLOR walked (3-1 BBBFB)."
"03/29/2019","Nashville, Tenn.",NA,"4","bot","1-5","Lipscomb","Kennesaw St.","SORRELLS doubled to right center, RBI (3-1 BBBK) BASHLOR advanced to third SYMONETTE scored."
"03/29/2019","Nashville, Tenn.",NA,"4","bot","1-5","Lipscomb","Kennesaw St.","Horn to p for Kennedy."
"03/29/2019","Nashville, Tenn.",NA,"4","bot","1-6","Lipscomb","Kennesaw St.","JONES singled to right field, RBI (1-2 BSK) SORRELLS advanced to third BASHLOR scored."
"03/29/2019","Nashville, Tenn.",NA,"4","bot","1-6","Lipscomb","Kennesaw St.","JONES stole second."
"03/29/2019","Nashville, Tenn.",NA,"4","bot","1-6","Lipscomb","Kennesaw St.","HOUGHTON struck out swinging (1-2 SBSS)."
"03/29/2019","Nashville, Tenn.",NA,"4","bot","1-6","Lipscomb","Kennesaw St.","MOORE struck out swinging (0-2 FFS)."
"03/29/2019","Nashville, Tenn.",NA,"5","top","1-6","Kennesaw St.","Lipscomb","Tolve doubled to left field (3-2 BBSBF)."
"03/29/2019","Nashville, Tenn.",NA,"5","top","1-6","Kennesaw St.","Lipscomb","Carballo walked (3-0 BBBB)."
"03/29/2019","Nashville, Tenn.",NA,"5","top","1-6","Kennesaw St.","Lipscomb","Chabut reached on a fielders choice (3-2 BFFFBB) Carballo out at second ss to 2b Tolve advanced to third."
"03/29/2019","Nashville, Tenn.",NA,"5","top","2-6","Kennesaw St.","Lipscomb","Franklin flied out to lf, SF, RBI (1-2 BFF) Tolve scored."
"03/29/2019","Nashville, Tenn.",NA,"5","top","2-6","Kennesaw St.","Lipscomb","Norman reached on a fielders choice (0-1 K) Chabut out at second 3b to 2b."
"03/29/2019","Nashville, Tenn.",NA,"5","bot","2-6","Lipscomb","Kennesaw St.","BERTOLANI grounded out to 2b (2-1 BKB)."
"03/29/2019","Nashville, Tenn.",NA,"5","bot","2-6","Lipscomb","Kennesaw St.","ADAMS struck out swinging (0-2 KFS)."
"03/29/2019","Nashville, Tenn.",NA,"5","bot","2-6","Lipscomb","Kennesaw St.","SYMONETTE struck out swinging (1-2 SSBS)."
"03/29/2019","Nashville, Tenn.",NA,"6","top","2-6","Kennesaw St.","Lipscomb","Hodges out at first 1b to p (3-1 BSBB)."
"03/29/2019","Nashville, Tenn.",NA,"6","top","2-6","Kennesaw St.","Lipscomb","Simon doubled down the lf line (2-1 SBB)."
"03/29/2019","Nashville, Tenn.",NA,"6","top","2-6","Kennesaw St.","Lipscomb","Russell, J. flied out to cf (2-1 BBK) Simon advanced to third."
"03/29/2019","Nashville, Tenn.",NA,"6","top","2-6","Kennesaw St.","Lipscomb","Smith, J. struck out swinging (2-2 BKSBS)."
"03/29/2019","Nashville, Tenn.",NA,"6","bot","2-6","Lipscomb","Kennesaw St.","McCray to p for Horn."
"03/29/2019","Nashville, Tenn.",NA,"6","bot","2-6","Lipscomb","Kennesaw St.","DODSON grounded out to ss (1-2 FKFB)."
"03/29/2019","Nashville, Tenn.",NA,"6","bot","2-6","Lipscomb","Kennesaw St.","BASHLOR flied out to cf (0-0)."
"03/29/2019","Nashville, Tenn.",NA,"6","bot","2-6","Lipscomb","Kennesaw St.","SORRELLS struck out swinging, grounded out to c unassisted (0-2 KKS)."
"03/29/2019","Nashville, Tenn.",NA,"7","top","2-6","Kennesaw St.","Lipscomb","HABEGGER to p for KACHMAR."
"03/29/2019","Nashville, Tenn.",NA,"7","top","2-6","Kennesaw St.","Lipscomb","Tolve struck out swinging, out at first c to 1b (1-2 BSSS)."
"03/29/2019","Nashville, Tenn.",NA,"7","top","2-6","Kennesaw St.","Lipscomb","Carballo singled through the right side (2-0 BB)."
"03/29/2019","Nashville, Tenn.",NA,"7","top","2-6","Kennesaw St.","Lipscomb","Chabut struck out swinging (3-2 BKBSFBS)."
"03/29/2019","Nashville, Tenn.",NA,"7","top","2-6","Kennesaw St.","Lipscomb","Franklin grounded out to 2b (0-1 S)."
"03/29/2019","Nashville, Tenn.",NA,"7","bot","2-6","Lipscomb","Kennesaw St.","JONES singled to first base (1-2 BKS)."
"03/29/2019","Nashville, Tenn.",NA,"7","bot","2-6","Lipscomb","Kennesaw St.","HOUGHTON out at first p to 2b, SAC, bunt (0-0) JONES advanced to second."
"03/29/2019","Nashville, Tenn.",NA,"7","bot","2-6","Lipscomb","Kennesaw St.","MOORE grounded out to 3b, SAC, bunt (2-1 BKB) JONES advanced to third."
"03/29/2019","Nashville, Tenn.",NA,"7","bot","2-6","Lipscomb","Kennesaw St.","BERTOLANI grounded out to c (0-2 FK)."
"03/29/2019","Nashville, Tenn.",NA,"8","top","2-6","Kennesaw St.","Lipscomb","KNOX to p for HABEGGER."
"03/29/2019","Nashville, Tenn.",NA,"8","top","2-6","Kennesaw St.","Lipscomb","WRIGHT to lf for SYMONETTE."
"03/29/2019","Nashville, Tenn.",NA,"8","top","2-6","Kennesaw St.","Lipscomb","Norman singled to center field (3-2 KKBFBB)."
"03/29/2019","Nashville, Tenn.",NA,"8","top","2-6","Kennesaw St.","Lipscomb","Hodges doubled to right center (0-0) Norman advanced to third."
"03/29/2019","Nashville, Tenn.",NA,"8","top","3-6","Kennesaw St.","Lipscomb","Simon grounded out to ss, RBI (0-0) Norman scored."
"03/29/2019","Nashville, Tenn.",NA,"8","top","3-6","Kennesaw St.","Lipscomb","Russell, J. struck out swinging, out at first c to 1b (2-2 FBBK)."
"03/29/2019","Nashville, Tenn.",NA,"8","top","3-6","Kennesaw St.","Lipscomb","Smith, J. struck out swinging (0-2 KFS)."
"03/29/2019","Nashville, Tenn.",NA,"8","bot","3-6","Lipscomb","Kennesaw St.","Dupree to p for McCray."
"03/29/2019","Nashville, Tenn.",NA,"8","bot","3-6","Lipscomb","Kennesaw St.","ADAMS singled to right center (1-2 SSFBFF)."
"03/29/2019","Nashville, Tenn.",NA,"8","bot","3-6","Lipscomb","Kennesaw St.","WRIGHT reached on a fielders choice (3-2 BFBBK) ADAMS out at second ss to 2b."
"03/29/2019","Nashville, Tenn.",NA,"8","bot","3-6","Lipscomb","Kennesaw St.","WRIGHT out at second p to 1b to ss, caught stealing."
"03/29/2019","Nashville, Tenn.",NA,"8","bot","3-6","Lipscomb","Kennesaw St.","DODSON grounded out to 2b (1-2 SFB)."
"03/29/2019","Nashville, Tenn.",NA,"9","top","3-6","Kennesaw St.","Lipscomb","Tolve grounded out to 2b (0-0)."
"03/29/2019","Nashville, Tenn.",NA,"9","top","3-6","Kennesaw St.","Lipscomb","Carballo fouled out to 1b (0-2 KSF)."
"03/29/2019","Nashville, Tenn.",NA,"9","top","3-6","Kennesaw St.","Lipscomb","Chabut singled through the right side (0-0)."
"03/29/2019","Nashville, Tenn.",NA,"9","top","3-6","Kennesaw St.","Lipscomb","Franklin struck out swinging (2-2 BBSFS)."
