"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Jacksonville, Ala.",NA,"3","bot","0-1","Jacksonville St.","Troy","WEBB struck out swinging (1-2 FBKFFS)."
"04/20/2021","Jacksonville, Ala.",NA,"3","bot","0-1","Jacksonville St.","Troy","KIRKLIN stole third."
"04/20/2021","Jacksonville, Ala.",NA,"3","bot","0-1","Jacksonville St.","Troy","WILLIAMS walked (3-2 FBFFBBB)."
"04/20/2021","Jacksonville, Ala.",NA,"3","bot","0-2","Jacksonville St.","Troy","STRACHAN singled to left field, RBI (0-0): WILLIAMS advanced to second: KIRKLIN scored."
"04/20/2021","Jacksonville, Ala.",NA,"3","bot","0-2","Jacksonville St.","Troy","Newton, M. to p for Pettys, R.."
"04/20/2021","Jacksonville, Ala.",NA,"3","bot","0-2","Jacksonville St.","Troy","CARIGNAN grounded out to 2b (3-2 BBKBK)."
"04/20/2021","Jacksonville, Ala.",NA,"3","top","0-2","Troy","Jacksonville St.","R: 1 H: 1 E: 1 LOB: 2"
"04/20/2021","Jacksonville, Ala.",NA,"4","top","0-2","Troy","Jacksonville St.","Frederic, D. grounded out to p (0-1 F)."
"04/20/2021","Jacksonville, Ala.",NA,"4","top","0-2","Troy","Jacksonville St.","Mosley, R. singled to center field (1-2 FFB)."
"04/20/2021","Jacksonville, Ala.",NA,"4","top","0-2","Troy","Jacksonville St.","Bartolero grounded out to 3b (0-0): Mosley, R. advanced to second."
"04/20/2021","Jacksonville, Ala.",NA,"4","top","0-2","Troy","Jacksonville St.","Sinquefield flied out to lf (0-0)."
"04/20/2021","Jacksonville, Ala.",NA,"4","top","0-4","Troy","Jacksonville St.","H: 1 LOB: 1"
"04/20/2021","Jacksonville, Ala.",NA,"4","bot","0-2","Jacksonville St.","Troy","ADAMS singled to left field (0-0)."
"04/20/2021","Jacksonville, Ala.",NA,"4","bot","0-2","Jacksonville St.","Troy","CROWE flied out to lf (1-2 KSB)."
"04/20/2021","Jacksonville, Ala.",NA,"4","bot","0-2","Jacksonville St.","Troy","ALEXANDER struck out swinging (1-2 SFBS)."
"04/20/2021","Jacksonville, Ala.",NA,"4","bot","0-2","Jacksonville St.","Troy","FREDERICK walked (3-1 BBBKB): ADAMS advanced to second."
"04/20/2021","Jacksonville, Ala.",NA,"4","bot","0-2","Jacksonville St.","Troy","KIRKLIN walked (3-2 BBSFFBB): FREDERICK advanced to second: ADAMS advanced to third."
"04/20/2021","Jacksonville, Ala.",NA,"4","bot","0-4","Jacksonville St.","Troy","WEBB doubled to left field, 2 RBI (0-0): KIRKLIN advanced to third, out at home lf to ss to c to ss to p: FREDERICK scored: ADAMS scored."
"04/20/2021","Jacksonville, Ala.",NA,"4","top","0-4","Troy","Jacksonville St.","R: 2 H: 2 LOB: 1"
"04/20/2021","Jacksonville, Ala.",NA,"5","top","0-4","Troy","Jacksonville St.","Nolan, N. doubled to left field (0-0)."
"04/20/2021","Jacksonville, Ala.",NA,"5","top","1-4","Troy","Jacksonville St.","Kirk, E. singled to center field, RBI (2-2 KBBF): Nolan, N. scored."
"04/20/2021","Jacksonville, Ala.",NA,"5","top","1-4","Troy","Jacksonville St.","Stearns, C. pinch hit for Pridgen, T.."
"04/20/2021","Jacksonville, Ala.",NA,"5","top","1-4","Troy","Jacksonville St.","Stearns, C. walked (3-2 KBKFBFFFFBB): Kirk, E. advanced to second."
"04/20/2021","Jacksonville, Ala.",NA,"5","top","1-4","Troy","Jacksonville St.","Hall, J. grounded out to p, SAC, bunt (2-1 BSB): Stearns, C. advanced to second: Kirk, E. advanced to third."
"04/20/2021","Jacksonville, Ala.",NA,"5","top","1-4","Troy","Jacksonville St.","PEPPERS to p for TAVEL."
"04/20/2021","Jacksonville, Ala.",NA,"5","top","1-4","Troy","Jacksonville St.","Cerny, L. struck out swinging, out at first c to 1b (2-2 BBSKS)."
"04/20/2021","Jacksonville, Ala.",NA,"5","top","1-4","Troy","Jacksonville St.","Frederic, D. grounded out to ss (1-0 B)."
"04/20/2021","Jacksonville, Ala.",NA,"5","bot","1-4","Jacksonville St.","Troy","Bartolero to 1b."
"04/20/2021","Jacksonville, Ala.",NA,"5","bot","1-4","Jacksonville St.","Troy","Stearns, C. to c."
"04/20/2021","Jacksonville, Ala.",NA,"5","bot","1-4","Jacksonville St.","Troy","Ellis, T. to p for Newton, M.."
"04/20/2021","Jacksonville, Ala.",NA,"5","bot","1-4","Jacksonville St.","Troy","WILLIAMS grounded out to ss (2-2 SFBB)."
"04/20/2021","Jacksonville, Ala.",NA,"5","bot","1-4","Jacksonville St.","Troy","STRACHAN struck out swinging (1-2 KBSS)."
"04/20/2021","Jacksonville, Ala.",NA,"5","bot","1-4","Jacksonville St.","Troy","CARIGNAN walked (3-0 BBBB)."
"04/20/2021","Jacksonville, Ala.",NA,"5","bot","1-4","Jacksonville St.","Troy","ADAMS flied out to cf (1-1 KB)."
"04/20/2021","Jacksonville, Ala.",NA,"6","top","1-4","Troy","Jacksonville St.","Mosley, R. walked (3-0 BBBB)."
"04/20/2021","Jacksonville, Ala.",NA,"6","top","1-4","Troy","Jacksonville St.","Bartolero popped up to 2b (3-2 BKBSB)."
"04/20/2021","Jacksonville, Ala.",NA,"6","top","1-4","Troy","Jacksonville St.","Sinquefield struck out swinging (2-2 BSFBS)."
"04/20/2021","Jacksonville, Ala.",NA,"6","top","1-4","Troy","Jacksonville St.","Nolan, N. struck out swinging (1-2 KBFS)."
"04/20/2021","Jacksonville, Ala.",NA,"6","top","1-5","Troy","Jacksonville St.","LOB: 1"
"04/20/2021","Jacksonville, Ala.",NA,"6","bot","1-4","Jacksonville St.","Troy","Wilkinson to p for Ellis, T.."
"04/20/2021","Jacksonville, Ala.",NA,"6","bot","1-5","Jacksonville St.","Troy","CROWE homered to right center, RBI (2-1 FBB)."
"04/20/2021","Jacksonville, Ala.",NA,"6","bot","1-5","Jacksonville St.","Troy","ALEXANDER grounded out to ss (1-0 B)."
"04/20/2021","Jacksonville, Ala.",NA,"6","bot","1-5","Jacksonville St.","Troy","FREDERICK grounded out to ss (2-0 BB)."
"04/20/2021","Jacksonville, Ala.",NA,"6","bot","1-5","Jacksonville St.","Troy","KIRKLIN struck out swinging (2-2 SFBBS)."
"04/20/2021","Jacksonville, Ala.",NA,"6","top","1-5","Troy","Jacksonville St.","R: 1 H: 1"
"04/20/2021","Jacksonville, Ala.",NA,"7","top","1-5","Troy","Jacksonville St.","Kirk, E. walked (3-2 BKBFBFB)."
"04/20/2021","Jacksonville, Ala.",NA,"7","top","1-5","Troy","Jacksonville St.","Stearns, C. struck out looking (0-2 FSK)."
"04/20/2021","Jacksonville, Ala.",NA,"7","top","1-5","Troy","Jacksonville St.","Hall, J. singled to second base (1-0 B): Kirk, E. advanced to second."
"04/20/2021","Jacksonville, Ala.",NA,"7","top","1-5","Troy","Jacksonville St.","Cerny, L. struck out swinging (0-2 FFS)."
"04/20/2021","Jacksonville, Ala.",NA,"7","top","1-5","Troy","Jacksonville St.","Frederic, D. flied out to lf to left center (2-0 BB)."
"04/20/2021","Jacksonville, Ala.",NA,"7","top","1-6","Troy","Jacksonville St.","H: 1 LOB: 2"
"04/20/2021","Jacksonville, Ala.",NA,"7","bot","1-5","Jacksonville St.","Troy","Gamble, K. to p for Wilkinson."
"04/20/2021","Jacksonville, Ala.",NA,"7","bot","1-5","Jacksonville St.","Troy","WEBB singled to second base (1-0 B)."
"04/20/2021","Jacksonville, Ala.",NA,"7","bot","1-5","Jacksonville St.","Troy","WILLIAMS singled to left field (1-2 BFK): WEBB advanced to second."
"04/20/2021","Jacksonville, Ala.",NA,"7","bot","1-5","Jacksonville St.","Troy","WILLIAMS advanced to second: WEBB advanced to third on a balk."
"04/20/2021","Jacksonville, Ala.",NA,"7","bot","1-5","Jacksonville St.","Troy","STRACHAN flied out to cf (2-1 BBF)."
"04/20/2021","Jacksonville, Ala.",NA,"7","bot","1-6","Jacksonville St.","Troy","CARIGNAN flied out to cf, SF, RBI (1-2 FSB): WILLIAMS advanced to third: WEBB scored."
"04/20/2021","Jacksonville, Ala.",NA,"7","bot","1-6","Jacksonville St.","Troy","ADAMS grounded out to 3b (1-0 B)."
"04/20/2021","Jacksonville, Ala.",NA,"7","top","1-6","Troy","Jacksonville St.","R: 1 H: 2 LOB: 1"
"04/20/2021","Jacksonville, Ala.",NA,"8","top","1-6","Troy","Jacksonville St.","LOVRICH to p for PEPPERS."
"04/20/2021","Jacksonville, Ala.",NA,"8","top","1-6","Troy","Jacksonville St.","Mosley, R. singled to right field (2-2 KKBB)."
"04/20/2021","Jacksonville, Ala.",NA,"8","top","1-6","Troy","Jacksonville St.","Bartolero struck out swinging (1-2 BSFS)."
"04/20/2021","Jacksonville, Ala.",NA,"8","top","1-6","Troy","Jacksonville St.","Sinquefield singled to left field (0-1 S): Mosley, R. advanced to second."
"04/20/2021","Jacksonville, Ala.",NA,"8","top","1-6","Troy","Jacksonville St.","Nolan, N. grounded out to p, bunt (0-1 K): Sinquefield advanced to second: Mosley, R. advanced to third."
"04/20/2021","Jacksonville, Ala.",NA,"8","top","1-6","Troy","Jacksonville St.","Kirk, E. grounded out to 1b unassisted (2-2 FBBFF)."
"04/20/2021","Jacksonville, Ala.",NA,"8","top","1-6","Troy","Jacksonville St.","H: 2 LOB: 2"
"04/20/2021","Jacksonville, Ala.",NA,"8","bot","1-6","Jacksonville St.","Troy","Miller, D. to p for Gamble, K.."
"04/20/2021","Jacksonville, Ala.",NA,"8","bot","1-6","Jacksonville St.","Troy","CROWE doubled down the lf line (1-2 KFFFB)."
"04/20/2021","Jacksonville, Ala.",NA,"8","bot","1-6","Jacksonville St.","Troy","ALEXANDER struck out swinging (2-2 BFKBFS)."
"04/20/2021","Jacksonville, Ala.",NA,"8","bot","1-6","Jacksonville St.","Troy","FREDERICK walked (3-0 BBBB)."
"04/20/2021","Jacksonville, Ala.",NA,"8","bot","1-6","Jacksonville St.","Troy","KIRKLIN walked (3-1 BBBKB): FREDERICK advanced to second: CROWE advanced to third."
"04/20/2021","Jacksonville, Ala.",NA,"8","bot","1-6","Jacksonville St.","Troy","WEBB popped up to p (1-2 KBKF)."
"04/20/2021","Jacksonville, Ala.",NA,"8","bot","1-6","Jacksonville St.","Troy","WILLIAMS grounded out to ss (2-2 FSBBF)."
"04/20/2021","Jacksonville, Ala.",NA,"8","top","1-6","Troy","Jacksonville St.","H: 1 LOB: 3"
"04/20/2021","Jacksonville, Ala.",NA,"9","top","1-6","Troy","Jacksonville St.","Stearns, C. struck out swinging (2-2 BKSBS)."
"04/20/2021","Jacksonville, Ala.",NA,"9","top","1-6","Troy","Jacksonville St.","Hall, J. popped up to 2b (1-1 BK)."
"04/20/2021","Jacksonville, Ala.",NA,"9","top","1-6","Troy","Jacksonville St.","Cerny, L. struck out swinging (0-2 SFS)."
