"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/03/2019","La Jolla, CA",NA,"4","top","2-5","CUI","UC San Diego","MARTIN II flied out to cf (2-2 KFBB)."
"02/03/2019","La Jolla, CA",NA,"4","top","2-5","CUI","UC San Diego","TURNER struck out swinging (0-2 FKS)."
"02/03/2019","La Jolla, CA",NA,"4","bot","2-5","UC San Diego","CUI","SCHASTEEN flied out to cf (1-2 KKB)."
"02/03/2019","La Jolla, CA",NA,"4","bot","2-5","UC San Diego","CUI","WHITCOMB walked (3-2 KFBBBFB)."
"02/03/2019","La Jolla, CA",NA,"4","bot","2-5","UC San Diego","CUI","BETTENCOURT to p for VANSANT."
"02/03/2019","La Jolla, CA",NA,"4","bot","2-5","UC San Diego","CUI","BRIGMAN grounded into double play ss to 2b to 1b (1-1 BS) WHITCOMB out on the play."
"02/03/2019","La Jolla, CA",NA,"5","top","2-5","CUI","UC San Diego","DUDOIT walked (3-1 BKBBB)."
"02/03/2019","La Jolla, CA",NA,"5","top","2-5","CUI","UC San Diego","COLLINS reached on a fielders choice to second base (2-2 KFBB) DUDOIT out at second 2b to ss."
"02/03/2019","La Jolla, CA",NA,"5","top","2-5","CUI","UC San Diego","DONOVAN singled down the rf line (0-0) COLLINS advanced to third."
"02/03/2019","La Jolla, CA",NA,"5","top","3-5","CUI","UC San Diego","MOORE reached on a fielders choice to second base, RBI (0-2 KK) DONOVAN out at second 2b to ss COLLINS scored."
"02/03/2019","La Jolla, CA",NA,"5","top","3-5","CUI","UC San Diego","LAUTZ struck out looking (0-2 KSK)."
"02/03/2019","La Jolla, CA",NA,"5","bot","3-5","UC San Diego","CUI","ELIOPULOS grounded out to 3b (0-1 K)."
"02/03/2019","La Jolla, CA",NA,"5","bot","3-5","UC San Diego","CUI","BAUMGARTNER walked (3-2 BKSFFBBB)."
"02/03/2019","La Jolla, CA",NA,"5","bot","3-5","UC San Diego","CUI","PRINCE reached on a fielders choice to shortstop (3-1 BBBK) BAUMGARTNER out at second ss to 2b."
"02/03/2019","La Jolla, CA",NA,"5","bot","3-5","UC San Diego","CUI","SCHUKNECHT hit by pitch (1-2 BSS) PRINCE advanced to second."
"02/03/2019","La Jolla, CA",NA,"5","bot","3-5","UC San Diego","CUI","STEWART struck out swinging (2-2 FFBFFBS)."
"02/03/2019","La Jolla, CA",NA,"6","top","3-5","CUI","UC San Diego","HERSH grounded out to ss (1-1 KB)."
"02/03/2019","La Jolla, CA",NA,"6","top","3-5","CUI","UC San Diego","GARCIA III grounded out to 2b (1-0 B)."
"02/03/2019","La Jolla, CA",NA,"6","top","3-5","CUI","UC San Diego","MARTIN II flied out to lf (1-0 B)."
"02/03/2019","La Jolla, CA",NA,"6","bot","3-5","UC San Diego","CUI","KITZMANN flied out to rf (1-1 KB)."
"02/03/2019","La Jolla, CA",NA,"6","bot","3-5","UC San Diego","CUI","SCHASTEEN lined out to ss (1-2 FKB)."
"02/03/2019","La Jolla, CA",NA,"6","bot","3-5","UC San Diego","CUI","WHITCOMB reached on a throwing error by 3b (0-0)."
"02/03/2019","La Jolla, CA",NA,"6","bot","3-5","UC San Diego","CUI","BRIGMAN walked (3-1 BBBKB) WHITCOMB advanced to second."
"02/03/2019","La Jolla, CA",NA,"6","bot","3-5","UC San Diego","CUI","MARTIN to p for BETTENCOURT."
"02/03/2019","La Jolla, CA",NA,"6","bot","3-5","UC San Diego","CUI","ELIOPULOS singled down the 3b line (2-2 KBKFB) BRIGMAN advanced to second WHITCOMB advanced to third."
"02/03/2019","La Jolla, CA",NA,"6","bot","3-6","UC San Diego","CUI","BAUMGARTNER walked, RBI (3-2 KKBBBFB) ELIOPULOS advanced to second BRIGMAN advanced to third WHITCOMB scored, unearned."
"02/03/2019","La Jolla, CA",NA,"6","bot","3-6","UC San Diego","CUI","PRINCE struck out swinging (3-2 KKFBFBBS)."
"02/03/2019","La Jolla, CA",NA,"7","top","3-6","CUI","UC San Diego","TURNER walked (3-2 BKBBSFFB)."
"02/03/2019","La Jolla, CA",NA,"7","top","3-6","CUI","UC San Diego","DUDOIT singled to center field (0-2 FF) TURNER advanced to second."
"02/03/2019","La Jolla, CA",NA,"7","top","4-6","CUI","UC San Diego","COLLINS singled through the right side, RBI (0-1 K) DUDOIT advanced to third TURNER scored."
"02/03/2019","La Jolla, CA",NA,"7","top","4-6","CUI","UC San Diego","JARVIS to p for DIPOTO."
"02/03/2019","La Jolla, CA",NA,"7","top","4-6","CUI","UC San Diego","DONOVAN popped up to 2b (1-0 B)."
"02/03/2019","La Jolla, CA",NA,"7","top","4-6","CUI","UC San Diego","COLLINS advanced to second on a wild pitch."
"02/03/2019","La Jolla, CA",NA,"7","top","4-6","CUI","UC San Diego","MOORE struck out looking (3-2 BSKBFBK)."
"02/03/2019","La Jolla, CA",NA,"7","top","4-6","CUI","UC San Diego","LAUTZ flied out to cf (2-1 FBB)."
"02/03/2019","La Jolla, CA",NA,"7","bot","4-6","UC San Diego","CUI","SCHUKNECHT walked (3-0 BBBB)."
"02/03/2019","La Jolla, CA",NA,"7","bot","4-6","UC San Diego","CUI","MANAGO to p for MARTIN."
"02/03/2019","La Jolla, CA",NA,"7","bot","4-6","UC San Diego","CUI","STEWART struck out looking (3-2 BSBBFFK) SCHUKNECHT stole second."
"02/03/2019","La Jolla, CA",NA,"7","bot","4-6","UC San Diego","CUI","KITZMANN struck out swinging (2-2 KBBKS)."
"02/03/2019","La Jolla, CA",NA,"7","bot","4-6","UC San Diego","CUI","SCHUKNECHT advanced to third on a wild pitch."
"02/03/2019","La Jolla, CA",NA,"7","bot","4-6","UC San Diego","CUI","SCHASTEEN struck out swinging (3-2 KBBBKS)."
"02/03/2019","La Jolla, CA",NA,"8","top","4-6","CUI","UC San Diego","LUCKE to p for JARVIS."
"02/03/2019","La Jolla, CA",NA,"8","top","4-6","CUI","UC San Diego","HERSH flied out to lf (3-2 FBFBFFB)."
"02/03/2019","La Jolla, CA",NA,"8","top","4-6","CUI","UC San Diego","GARCIA III grounded out to 2b (1-2 KKBF)."
"02/03/2019","La Jolla, CA",NA,"8","top","4-6","CUI","UC San Diego","MARTIN II flied out to lf (2-1 BKB)."
"02/03/2019","La Jolla, CA",NA,"8","bot","4-6","UC San Diego","CUI","WHITCOMB struck out swinging (0-2 KKS)."
"02/03/2019","La Jolla, CA",NA,"8","bot","4-6","UC San Diego","CUI","BRIGMAN struck out swinging (2-2 BBKKS)."
"02/03/2019","La Jolla, CA",NA,"8","bot","4-6","UC San Diego","CUI","ELIOPULOS singled to second base (0-1 K)."
"02/03/2019","La Jolla, CA",NA,"8","bot","4-6","UC San Diego","CUI","BAUMGARTNER struck out swinging (0-2 KKFS)."
"02/03/2019","La Jolla, CA",NA,"9","top","4-6","CUI","UC San Diego","CASTRO pinch hit for TURNER."
"02/03/2019","La Jolla, CA",NA,"9","top","4-6","CUI","UC San Diego","CASTRO grounded out to ss (3-1 BFBB)."
"02/03/2019","La Jolla, CA",NA,"9","top","4-6","CUI","UC San Diego","DUDOIT fouled out to 3b (1-2 KBF)."
"02/03/2019","La Jolla, CA",NA,"9","top","4-6","CUI","UC San Diego","COLLINS singled to right field (0-0)."
"02/03/2019","La Jolla, CA",NA,"9","top","4-6","CUI","UC San Diego","DONOVAN flied out to cf (0-2 KFF)."
