"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Fort Myers, Fla.",NA,"6","top","6-5","Quinnipiac","FGCU","Ostberg singled to shortstop (0-1 K)."
"03/09/2019","Fort Myers, Fla.",NA,"6","top","6-5","Quinnipiac","FGCU","Maves grounded out to p, bunt, SAC (1-1 BK)3a Ostberg advanced to second3a Marrero advanced to third."
"03/09/2019","Fort Myers, Fla.",NA,"6","top","8-5","Quinnipiac","FGCU","Lutz doubled through the left side, 2 RBI (2-0 BB)3a Ostberg scored3a Marrero scored."
"03/09/2019","Fort Myers, Fla.",NA,"6","top","8-5","Quinnipiac","FGCU","Gruszecki, S to p for Shuck, T.."
"03/09/2019","Fort Myers, Fla.",NA,"6","top","8-5","Quinnipiac","FGCU","Huscher walked (3-0 BBBB)."
"03/09/2019","Fort Myers, Fla.",NA,"6","top","8-5","Quinnipiac","FGCU","Lutz out at third p to 3b, caught stealing, picked off."
"03/09/2019","Fort Myers, Fla.",NA,"6","top","8-5","Quinnipiac","FGCU","Vulgamore struck out looking (1-2 KBFK)."
"03/09/2019","Fort Myers, Fla.",NA,"6","bot","8-5","FGCU","Quinnipiac","Proffitt, C. grounded out to p unassisted (0-0)."
"03/09/2019","Fort Myers, Fla.",NA,"6","bot","8-5","FGCU","Quinnipiac","Gonzalez, E. flied out to cf (0-0)."
"03/09/2019","Fort Myers, Fla.",NA,"6","bot","8-5","FGCU","Quinnipiac","Brait, A. walked (3-0 BBBB)."
"03/09/2019","Fort Myers, Fla.",NA,"6","bot","8-5","FGCU","Quinnipiac","Kinker, J. struck out swinging, grounded out to c unassisted (1-2 KKFFFBS)."
"03/09/2019","Fort Myers, Fla.",NA,"7","top","8-5","Quinnipiac","FGCU","LaChance struck out swinging, out at first c to 1b (1-2 BFKS)."
"03/09/2019","Fort Myers, Fla.",NA,"7","top","8-5","Quinnipiac","FGCU","Moskey singled to left field (0-1 K)."
"03/09/2019","Fort Myers, Fla.",NA,"7","top","8-5","Quinnipiac","FGCU","Moskey stole second."
"03/09/2019","Fort Myers, Fla.",NA,"7","top","8-5","Quinnipiac","FGCU","Bender grounded out to 2b (2-2 BKFFB)3a Moskey advanced to third."
"03/09/2019","Fort Myers, Fla.",NA,"7","top","8-5","Quinnipiac","FGCU","Marrero flied out to cf (2-1 BBF)."
"03/09/2019","Fort Myers, Fla.",NA,"7","bot","8-5","FGCU","Quinnipiac","Garcia, R. grounded out to ss (2-1 FBB)."
"03/09/2019","Fort Myers, Fla.",NA,"7","bot","8-5","FGCU","Quinnipiac","Stevens, K. grounded out to ss (1-2 KFB)."
"03/09/2019","Fort Myers, Fla.",NA,"7","bot","8-5","FGCU","Quinnipiac","Hayes, J. walked (3-0 BBBB)."
"03/09/2019","Fort Myers, Fla.",NA,"7","bot","8-5","FGCU","Quinnipiac","Gilmore, K. flied out to lf (0-0)."
"03/09/2019","Fort Myers, Fla.",NA,"8","top","8-5","Quinnipiac","FGCU","Vickery, T. to p for Gruszecki, S."
"03/09/2019","Fort Myers, Fla.",NA,"8","top","8-5","Quinnipiac","FGCU","Ostberg lined out to ss (2-2 KSBB)."
"03/09/2019","Fort Myers, Fla.",NA,"8","top","8-5","Quinnipiac","FGCU","Maves struck out looking (2-2 KBBKK)."
"03/09/2019","Fort Myers, Fla.",NA,"8","top","8-5","Quinnipiac","FGCU","Lutz walked (3-1 BBSBB)."
"03/09/2019","Fort Myers, Fla.",NA,"8","top","8-5","Quinnipiac","FGCU","Huscher out at first ss to 2b (1-2 SKBF)."
"03/09/2019","Fort Myers, Fla.",NA,"8","bot","8-5","FGCU","Quinnipiac","Coffers, M. grounded out to p (1-1 KB)."
"03/09/2019","Fort Myers, Fla.",NA,"8","bot","8-5","FGCU","Quinnipiac","Ellis, B. pinch hit for Proffitt, C.."
"03/09/2019","Fort Myers, Fla.",NA,"8","bot","8-5","FGCU","Quinnipiac","Ellis, B. walked (3-1 KBBBB)."
"03/09/2019","Fort Myers, Fla.",NA,"8","bot","8-5","FGCU","Quinnipiac","Gonzalez, E. singled to left field (3-1 BBKB)3a Ellis, B. advanced to second."
"03/09/2019","Fort Myers, Fla.",NA,"8","bot","8-5","FGCU","Quinnipiac","Longstreeth to p for Nicolosi."
"03/09/2019","Fort Myers, Fla.",NA,"8","bot","8-5","FGCU","Quinnipiac","Gonzalez, E. advanced to second on a passed ball3a Ellis, B. advanced to third on a passed ball."
"03/09/2019","Fort Myers, Fla.",NA,"8","bot","8-5","FGCU","Quinnipiac","Brait, A. walked (3-0 BBBB)."
"03/09/2019","Fort Myers, Fla.",NA,"8","bot","8-9","FGCU","Quinnipiac","Kinker, J. homered to left field, 4 RBI (2-1 BBK)3a Brait, A. scored3a Gonzalez, E. scored3a Ellis, B. scored."
"03/09/2019","Fort Myers, Fla.",NA,"8","bot","8-9","FGCU","Quinnipiac","Garcia, R. flied out to lf (3-1 BKBB)."
"03/09/2019","Fort Myers, Fla.",NA,"8","bot","8-9","FGCU","Quinnipiac","Stevens, K. walked (3-2 KBBFBB)."
"03/09/2019","Fort Myers, Fla.",NA,"8","bot","8-9","FGCU","Quinnipiac","Townsend, J. pinch ran for Stevens, K.."
"03/09/2019","Fort Myers, Fla.",NA,"8","bot","8-9","FGCU","Quinnipiac","Paasch to p for Longstreeth."
"03/09/2019","Fort Myers, Fla.",NA,"8","bot","8-9","FGCU","Quinnipiac","Townsend, J. stole second."
"03/09/2019","Fort Myers, Fla.",NA,"8","bot","8-9","FGCU","Quinnipiac","Hayes, J. walked (3-2 BBFBKB)3a Townsend, J. advanced to third on a wild pitch."
"03/09/2019","Fort Myers, Fla.",NA,"8","bot","8-9","FGCU","Quinnipiac","Gilmore, K. flied out to rf (1-1 BK)."
"03/09/2019","Fort Myers, Fla.",NA,"9","top","8-9","Quinnipiac","FGCU","Townsend, J. to lf."
"03/09/2019","Fort Myers, Fla.",NA,"9","top","8-9","Quinnipiac","FGCU","Clement, C. to 1b for Gilmore, K.."
"03/09/2019","Fort Myers, Fla.",NA,"9","top","8-9","Quinnipiac","FGCU","Fornari, H. to ss for Ellis, B.."
"03/09/2019","Fort Myers, Fla.",NA,"9","top","8-9","Quinnipiac","FGCU","Collett, K. to p for Vickery, T.."
"03/09/2019","Fort Myers, Fla.",NA,"9","top","8-9","Quinnipiac","FGCU","Vulgamore struck out swinging (2-2 SBFBS)."
"03/09/2019","Fort Myers, Fla.",NA,"9","top","8-9","Quinnipiac","FGCU","LaChance grounded out to 2b (1-1 BS)."
"03/09/2019","Fort Myers, Fla.",NA,"9","top","8-9","Quinnipiac","FGCU","Moskey walked (3-2 BBBKSFB)."
"03/09/2019","Fort Myers, Fla.",NA,"9","top","8-9","Quinnipiac","FGCU","Bender singled to left field (2-2 SBFFFB)3a Moskey advanced to second."
"03/09/2019","Fort Myers, Fla.",NA,"9","top","8-9","Quinnipiac","FGCU","Kasperzyk pinch ran for Bender."
"03/09/2019","Fort Myers, Fla.",NA,"9","top","8-9","Quinnipiac","FGCU","McGarry, H. to p for Collett, K.."
"03/09/2019","Fort Myers, Fla.",NA,"9","top","8-9","Quinnipiac","FGCU","Marrero walked (3-0 BBBB)3a Kasperzyk advanced to second3a Moskey advanced to third."
"03/09/2019","Fort Myers, Fla.",NA,"9","top","8-9","Quinnipiac","FGCU","Ostberg struck out swinging (1-2 KBKS)."
