"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Santa Barbara, Calif",NA,"3","bot","1-0","UC Santa Barbara","Hawaii","Willow, Jason singled through the left side; Mortenson, Broc advanced to second."
"04/01/2022","Santa Barbara, Calif",NA,"3","bot","1-0","UC Santa Barbara","Hawaii","Eng, Mason struck out looking."
"04/01/2022","Santa Barbara, Calif",NA,"3","bot","1-0","UC Santa Barbara","Hawaii","Darby, Zander walked; Willow, Jason advanced to second; Mortenson, Broc advanced to third."
"04/01/2022","Santa Barbara, Calif",NA,"3","bot","1-0","UC Santa Barbara","Hawaii","Sprinkle, Jordan struck out swinging."
"04/01/2022","Santa Barbara, Calif",NA,"3","bot","1-3","UC Santa Barbara","Hawaii","Vogt, Nick doubled to left center, 3 RBI; Darby, Zander scored, unearned; Willow, Jason scored, unearned; Mortenson, Broc scored, unearned."
"04/01/2022","Santa Barbara, Calif",NA,"3","bot","1-5","UC Santa Barbara","Hawaii","Johnson, Kyle homered to right field, 2 RBI, unearned; Vogt, Nick scored, unearned."
"04/01/2022","Santa Barbara, Calif",NA,"3","bot","1-5","UC Santa Barbara","Hawaii","Newman Jr, John walked."
"04/01/2022","Santa Barbara, Calif",NA,"3","bot","1-5","UC Santa Barbara","Hawaii","Kirtley, Christian grounded out to rf unassisted."
"04/01/2022","Santa Barbara, Calif",NA,"3","bot","1-5","UC Santa Barbara","Hawaii","R: 5 H: 3 E: 1 LOB: 1"
"04/01/2022","Santa Barbara, Calif",NA,"4","top","1-5","Hawaii","UC Santa Barbara","Scotty Scott grounded out to 2b."
"04/01/2022","Santa Barbara, Calif",NA,"4","top","1-5","Hawaii","UC Santa Barbara","Aaron Ujimori struck out looking."
"04/01/2022","Santa Barbara, Calif",NA,"4","top","1-5","Hawaii","UC Santa Barbara","Jacob Igawa walked."
"04/01/2022","Santa Barbara, Calif",NA,"4","top","1-5","Hawaii","UC Santa Barbara","Kyson Donahue reached on a fielder's choice; Jacob Igawa out at second 2b to ss."
"04/01/2022","Santa Barbara, Calif",NA,"4","top","1-6","Hawaii","UC Santa Barbara","LOB: 1"
"04/01/2022","Santa Barbara, Calif",NA,"4","bot","1-6","UC Santa Barbara","Hawaii","Mortenson, Broc homered to right center, RBI."
"04/01/2022","Santa Barbara, Calif",NA,"4","bot","1-6","UC Santa Barbara","Hawaii","Willow, Jason struck out looking."
"04/01/2022","Santa Barbara, Calif",NA,"4","bot","1-6","UC Santa Barbara","Hawaii","Eng, Mason walked."
"04/01/2022","Santa Barbara, Calif",NA,"4","bot","1-6","UC Santa Barbara","Hawaii","Darby, Zander struck out swinging."
"04/01/2022","Santa Barbara, Calif",NA,"4","bot","1-6","UC Santa Barbara","Hawaii","Eng, Mason advanced to second on a wild pitch."
"04/01/2022","Santa Barbara, Calif",NA,"4","bot","1-6","UC Santa Barbara","Hawaii","Eng, Mason advanced to third on a balk."
"04/01/2022","Santa Barbara, Calif",NA,"4","bot","1-6","UC Santa Barbara","Hawaii","Sprinkle, Jordan struck out swinging."
"04/01/2022","Santa Barbara, Calif",NA,"4","top","1-6","Hawaii","UC Santa Barbara","R: 1 H: 1 LOB: 1"
"04/01/2022","Santa Barbara, Calif",NA,"5","top","1-6","Hawaii","UC Santa Barbara","Matt Wong struck out swinging."
"04/01/2022","Santa Barbara, Calif",NA,"5","top","1-6","Hawaii","UC Santa Barbara","Stone Miyao grounded out to p."
"04/01/2022","Santa Barbara, Calif",NA,"5","top","1-6","Hawaii","UC Santa Barbara","Nainoa Cardinez walked."
"04/01/2022","Santa Barbara, Calif",NA,"5","top","2-6","Hawaii","UC Santa Barbara","Jordan Donahue tripled to right center, RBI; Nainoa Cardinez scored."
"04/01/2022","Santa Barbara, Calif",NA,"5","top","2-6","Hawaii","UC Santa Barbara","Cole Cabrera struck out swinging."
"04/01/2022","Santa Barbara, Calif",NA,"5","bot","2-6","UC Santa Barbara","Hawaii","Vogt, Nick lined out to cf."
"04/01/2022","Santa Barbara, Calif",NA,"5","bot","2-6","UC Santa Barbara","Hawaii","Johnson, Kyle reached first on an error by ss, advanced to second."
"04/01/2022","Santa Barbara, Calif",NA,"5","bot","2-6","UC Santa Barbara","Hawaii","Newman Jr, John grounded out to 3b; Johnson, Kyle advanced to third."
"04/01/2022","Santa Barbara, Calif",NA,"5","bot","2-7","UC Santa Barbara","Hawaii","Kirtley, Christian doubled, advanced to third on an error by rf, RBI; Johnson, Kyle scored, unearned."
"04/01/2022","Santa Barbara, Calif",NA,"5","bot","2-7","UC Santa Barbara","Hawaii","Harry Gustin to p for Cade Halemanu."
"04/01/2022","Santa Barbara, Calif",NA,"5","bot","2-7","UC Santa Barbara","Hawaii","Mortenson, Broc struck out swinging."
"04/01/2022","Santa Barbara, Calif",NA,"6","top","2-7","Hawaii","UC Santa Barbara","Scotty Scott out at first 1b to p."
"04/01/2022","Santa Barbara, Calif",NA,"6","top","2-7","Hawaii","UC Santa Barbara","Aaron Ujimori struck out swinging."
"04/01/2022","Santa Barbara, Calif",NA,"6","top","2-7","Hawaii","UC Santa Barbara","Jacob Igawa walked."
"04/01/2022","Santa Barbara, Calif",NA,"6","top","2-7","Hawaii","UC Santa Barbara","Kyson Donahue struck out swinging, out at first c to 1b."
"04/01/2022","Santa Barbara, Calif",NA,"6","top","2-8","Hawaii","UC Santa Barbara","LOB: 1"
"04/01/2022","Santa Barbara, Calif",NA,"6","bot","2-7","UC Santa Barbara","Hawaii","Willow, Jason grounded out to cf unassisted."
"04/01/2022","Santa Barbara, Calif",NA,"6","bot","2-7","UC Santa Barbara","Hawaii","Eng, Mason struck out looking."
"04/01/2022","Santa Barbara, Calif",NA,"6","bot","2-8","UC Santa Barbara","Hawaii","Darby, Zander homered to right field, RBI."
"04/01/2022","Santa Barbara, Calif",NA,"6","bot","2-8","UC Santa Barbara","Hawaii","Sprinkle, Jordan grounded out to 3b."
"04/01/2022","Santa Barbara, Calif",NA,"6","top","2-8","Hawaii","UC Santa Barbara","R: 1 H: 1"
"04/01/2022","Santa Barbara, Calif",NA,"7","top","2-8","Hawaii","UC Santa Barbara","Matt Wong doubled to right field."
"04/01/2022","Santa Barbara, Calif",NA,"7","top","2-8","Hawaii","UC Santa Barbara","Matt Aribal pinch hit for Stone Miyao."
"04/01/2022","Santa Barbara, Calif",NA,"7","top","2-8","Hawaii","UC Santa Barbara","Welch, Nick to p for Lewis, Cory."
"04/01/2022","Santa Barbara, Calif",NA,"7","top","2-8","Hawaii","UC Santa Barbara","Matt Aribal singled to right field; Matt Wong advanced to third."
"04/01/2022","Santa Barbara, Calif",NA,"7","top","2-8","Hawaii","UC Santa Barbara","Bronson Rivera pinch hit for Nainoa Cardinez."
"04/01/2022","Santa Barbara, Calif",NA,"7","top","2-8","Hawaii","UC Santa Barbara","Bronson Rivera grounded out to p; Matt Aribal advanced to second."
"04/01/2022","Santa Barbara, Calif",NA,"7","top","2-8","Hawaii","UC Santa Barbara","Jordan Donahue walked."
"04/01/2022","Santa Barbara, Calif",NA,"7","top","2-8","Hawaii","UC Santa Barbara","Rice, Michael to p for Welch, Nick."
"04/01/2022","Santa Barbara, Calif",NA,"7","top","3-8","Hawaii","UC Santa Barbara","Cole Cabrera reached on a fielder's choice, RBI; Jordan Donahue out at second 2b to ss; Matt Aribal advanced to third; Matt Wong scored."
"04/01/2022","Santa Barbara, Calif",NA,"7","top","4-8","Hawaii","UC Santa Barbara","Cole Cabrera advanced to second on an error by p; Matt Aribal scored on an error by p, unearned."
"04/01/2022","Santa Barbara, Calif",NA,"7","top","4-8","Hawaii","UC Santa Barbara","Scotty Scott grounded out to 2b."
"04/01/2022","Santa Barbara, Calif",NA,"7","bot","4-8","UC Santa Barbara","Hawaii","Matt Aribal to 2b."
"04/01/2022","Santa Barbara, Calif",NA,"7","bot","4-8","UC Santa Barbara","Hawaii","Blake Hiraki to c for Bronson Rivera."
"04/01/2022","Santa Barbara, Calif",NA,"7","bot","4-8","UC Santa Barbara","Hawaii","Vogt, Nick grounded out to rf unassisted."
"04/01/2022","Santa Barbara, Calif",NA,"7","bot","4-8","UC Santa Barbara","Hawaii","Johnson, Kyle flied out to rf."
"04/01/2022","Santa Barbara, Calif",NA,"7","bot","4-8","UC Santa Barbara","Hawaii","Newman Jr, John walked."
"04/01/2022","Santa Barbara, Calif",NA,"7","bot","4-8","UC Santa Barbara","Hawaii","Kirtley, Christian struck out looking."
"04/01/2022","Santa Barbara, Calif",NA,"8","top","4-8","Hawaii","UC Santa Barbara","Aaron Ujimori grounded out to p."
"04/01/2022","Santa Barbara, Calif",NA,"8","top","4-8","Hawaii","UC Santa Barbara","Jacob Igawa struck out looking."
"04/01/2022","Santa Barbara, Calif",NA,"8","top","4-8","Hawaii","UC Santa Barbara","Kyson Donahue grounded out to ss."
"04/01/2022","Santa Barbara, Calif",NA,"8","bot","4-8","UC Santa Barbara","Hawaii","Ben Whipple to p for Harry Gustin."
"04/01/2022","Santa Barbara, Calif",NA,"8","bot","4-8","UC Santa Barbara","Hawaii","Mortenson, Broc grounded out to 1b unassisted."
"04/01/2022","Santa Barbara, Calif",NA,"8","bot","4-8","UC Santa Barbara","Hawaii","Willow, Jason struck out looking."
"04/01/2022","Santa Barbara, Calif",NA,"8","bot","4-8","UC Santa Barbara","Hawaii","Eng, Mason walked."
"04/01/2022","Santa Barbara, Calif",NA,"8","bot","4-8","UC Santa Barbara","Hawaii","Eng, Mason advanced to second on a wild pitch."
"04/01/2022","Santa Barbara, Calif",NA,"8","bot","4-8","UC Santa Barbara","Hawaii","Darby, Zander struck out swinging, out at first c to 1b."
"04/01/2022","Santa Barbara, Calif",NA,"8","bot","4-8","UC Santa Barbara","Hawaii","LOB: 1"
"04/01/2022","Santa Barbara, Calif",NA,"9","top","4-8","Hawaii","UC Santa Barbara","Matt Wong struck out swinging, out at first c to 1b."
"04/01/2022","Santa Barbara, Calif",NA,"9","top","4-8","Hawaii","UC Santa Barbara","Matt Aribal struck out swinging."
"04/01/2022","Santa Barbara, Calif",NA,"9","top","4-8","Hawaii","UC Santa Barbara","Blake Hiraki struck out swinging."
