"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Auburn, Ala.",NA,"5","top","2-3","Georgia","Auburn","Sullivan grounded out to 1b unassisted (2-2 FFBBF)."
"05/11/2019","Auburn, Ala.",NA,"5","top","2-3","Georgia","Auburn","Rogers singled to right field (0-1 K)."
"05/11/2019","Auburn, Ala.",NA,"5","top","2-3","Georgia","Auburn","Meadows struck out swinging (0-2 FKS)."
"05/11/2019","Auburn, Ala.",NA,"5","top","2-3","Georgia","Auburn","Jernigan singled to shortstop Rogers advanced to second."
"05/11/2019","Auburn, Ala.",NA,"5","top","2-3","Georgia","Auburn","Shepherd flied out to cf (1-2 KSBFFF)."
"05/11/2019","Auburn, Ala.",NA,"5","bot","2-3","Auburn","Georgia","Williams, S. walked (3-1 BKBBB)."
"05/11/2019","Auburn, Ala.",NA,"5","bot","2-3","Auburn","Georgia","Moore, B. grounded into double play ss to 2b to 1b (0-0) Williams, S. out on the play."
"05/11/2019","Auburn, Ala.",NA,"5","bot","2-3","Auburn","Georgia","Ward, J. grounded out to 2b (1-2 FSB)."
"05/11/2019","Auburn, Ala.",NA,"6","top","2-3","Georgia","Auburn","King, R. flied out to cf (1-1 FB)."
"05/11/2019","Auburn, Ala.",NA,"6","top","2-3","Georgia","Auburn","Schunk grounded out to 3b (1-2 FFBFF)."
"05/11/2019","Auburn, Ala.",NA,"6","top","2-3","Georgia","Auburn","Talley singled to left center (3-2 BKBBK)."
"05/11/2019","Auburn, Ala.",NA,"6","top","2-3","Georgia","Auburn","Anderson, E. to p for Burns, T.."
"05/11/2019","Auburn, Ala.",NA,"6","top","3-3","Georgia","Auburn","Cable doubled to left field, RBI (3-2 KFBBB) Talley scored."
"05/11/2019","Auburn, Ala.",NA,"6","top","3-3","Georgia","Auburn","Sullivan popped up to 2b (3-2 BBBKS)."
"05/11/2019","Auburn, Ala.",NA,"6","bot","3-3","Auburn","Georgia","Bliss, R. grounded out to 2b (2-1 BBK)."
"05/11/2019","Auburn, Ala.",NA,"6","bot","3-3","Auburn","Georgia","Davis, Co. grounded out to ss (0-0)."
"05/11/2019","Auburn, Ala.",NA,"6","bot","3-3","Auburn","Georgia","Scheffler, M popped up to ss (1-0 B)."
"05/11/2019","Auburn, Ala.",NA,"7","top","3-3","Georgia","Auburn","Tate, Connor pinch hit for Rogers."
"05/11/2019","Auburn, Ala.",NA,"7","top","3-3","Georgia","Auburn","Greenhill, C to p for Anderson, E.."
"05/11/2019","Auburn, Ala.",NA,"7","top","3-3","Georgia","Auburn","Tate, Connor struck out looking (2-2 SBFBK)."
"05/11/2019","Auburn, Ala.",NA,"7","top","3-3","Georgia","Auburn","Meadows hit by pitch (0-0)."
"05/11/2019","Auburn, Ala.",NA,"7","top","3-3","Georgia","Auburn","Meadows advanced to second on a wild pitch."
"05/11/2019","Auburn, Ala.",NA,"7","top","3-3","Georgia","Auburn","Jernigan struck out looking (2-2 BBFKK)."
"05/11/2019","Auburn, Ala.",NA,"7","top","3-3","Georgia","Auburn","Shepherd struck out swinging (2-2 FBSBFK)."
"05/11/2019","Auburn, Ala.",NA,"7","bot","3-3","Auburn","Georgia","Tate, Connor to rf."
"05/11/2019","Auburn, Ala.",NA,"7","bot","3-3","Auburn","Georgia","Holland, W. singled, advanced to second on an error by 3b (3-2 BBBKS)."
"05/11/2019","Auburn, Ala.",NA,"7","bot","3-3","Auburn","Georgia","Woley, R. struck out swinging (2-2 FBBKFS)."
"05/11/2019","Auburn, Ala.",NA,"7","bot","3-3","Auburn","Georgia","Julien, E. struck out swinging (1-2 FKFBFS)."
"05/11/2019","Auburn, Ala.",NA,"7","bot","3-3","Auburn","Georgia","Williams, S. intentionally walked (1-0 B)."
"05/11/2019","Auburn, Ala.",NA,"7","bot","3-3","Auburn","Georgia","Wilcox to p for Hancock."
"05/11/2019","Auburn, Ala.",NA,"7","bot","3-3","Auburn","Georgia","Moore, B. struck out swinging, grounded out to c unassisted (0-2 KSS)."
"05/11/2019","Auburn, Ala.",NA,"8","top","3-3","Georgia","Auburn","King, R. walked (3-2 BBBKFFB)."
"05/11/2019","Auburn, Ala.",NA,"8","top","3-3","Georgia","Auburn","Schunk reached on a fielders choice (0-1 K) King, R. out at second ss to 2b."
"05/11/2019","Auburn, Ala.",NA,"8","top","3-3","Georgia","Auburn","Talley flied out to rf (1-2 SKB)."
"05/11/2019","Auburn, Ala.",NA,"8","top","3-3","Georgia","Auburn","Cable struck out looking (0-2 SKFK)."
"05/11/2019","Auburn, Ala.",NA,"8","bot","3-3","Auburn","Georgia","Ward, J. grounded out to ss (0-1 S)."
"05/11/2019","Auburn, Ala.",NA,"8","bot","3-3","Auburn","Georgia","Bliss, R. grounded out to 3b (0-1 S)."
"05/11/2019","Auburn, Ala.",NA,"8","bot","3-3","Auburn","Georgia","Davis, Co. grounded out to 2b (2-2 KSBB)."
"05/11/2019","Auburn, Ala.",NA,"9","top","3-3","Georgia","Auburn","Sullivan struck out swinging (0-2 KFFS)."
"05/11/2019","Auburn, Ala.",NA,"9","top","3-3","Georgia","Auburn","Tate, Connor grounded out to p (1-2 KBS)."
"05/11/2019","Auburn, Ala.",NA,"9","top","3-3","Georgia","Auburn","Meadows flied out to cf to left center (0-0)."
"05/11/2019","Auburn, Ala.",NA,"9","bot","3-3","Auburn","Georgia","Scheffler, M flied out to cf to right center (2-2 BKBF)."
"05/11/2019","Auburn, Ala.",NA,"9","bot","3-3","Auburn","Georgia","Holland, W. struck out looking (1-2 BSSK)."
"05/11/2019","Auburn, Ala.",NA,"9","bot","3-3","Auburn","Georgia","Woley, R. doubled to right center (0-1 K)."
"05/11/2019","Auburn, Ala.",NA,"9","bot","3-3","Auburn","Georgia","Julien, E. intentionally walked."
"05/11/2019","Auburn, Ala.",NA,"9","bot","3-3","Auburn","Georgia","Williams, S. struck out swinging (0-2 KKS)."
"05/11/2019","Auburn, Ala.",NA,"10","top","3-3","Georgia","Auburn","Jernigan grounded out to 3b (0-0)."
"05/11/2019","Auburn, Ala.",NA,"10","top","3-3","Georgia","Auburn","Shepherd singled to left field (1-0 B)."
"05/11/2019","Auburn, Ala.",NA,"10","top","3-3","Georgia","Auburn","King, R. grounded into double play ss to 2b to 1b (0-1 F) Shepherd out on the play."
"05/11/2019","Auburn, Ala.",NA,"10","bot","3-3","Auburn","Georgia","Moore, B. flied out to rf to right center (0-0)."
"05/11/2019","Auburn, Ala.",NA,"10","bot","3-3","Auburn","Georgia","Ward, J. singled through the right side (0-2 SS)."
"05/11/2019","Auburn, Ala.",NA,"10","bot","3-3","Auburn","Georgia","Bliss, R. singled to right center (0-2 KF) Ward, J. advanced to third."
"05/11/2019","Auburn, Ala.",NA,"10","bot","3-3","Auburn","Georgia","Bliss, R. stole second."
"05/11/2019","Auburn, Ala.",NA,"10","bot","3-4","Auburn","Georgia","Davis, Co. singled to left field, RBI (1-1 BS) Bliss, R. advanced to third Ward, J. scored."
