"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Morehead, Ky.",NA,"7","bot","0-4","Morehead St.","Oakland","LAYNE, R. reached on a fielders choice to second base (0-0)3a SNYDER, T. out at second 2b to ss."
"02/22/2019","Morehead, Ky.",NA,"7","bot","0-4","Morehead St.","Oakland","LAYNE, R. stole second."
"02/22/2019","Morehead, Ky.",NA,"7","bot","0-4","Morehead St.","Oakland","PERONI, D. lined out to rf (3-2)."
"02/22/2019","Morehead, Ky.",NA,"8","top","0-4","Oakland","Morehead St.","LOONEY, D. to p for WEINS, L.."
"02/22/2019","Morehead, Ky.",NA,"8","top","0-4","Oakland","Morehead St.","FITZGERALD,R struck out looking (3-2)."
"02/22/2019","Morehead, Ky.",NA,"8","top","0-4","Oakland","Morehead St.","MATKIN, J. grounded out to p (1-0)."
"02/22/2019","Morehead, Ky.",NA,"8","top","0-4","Oakland","Morehead St.","CAMILLETTI,M struck out swinging (1-2)."
"02/22/2019","Morehead, Ky.",NA,"8","bot","0-4","Morehead St.","Oakland","RAYMOND, J. to p for PUCKETT, N.."
"02/22/2019","Morehead, Ky.",NA,"8","bot","0-4","Morehead St.","Oakland","HAMMON, J. walked (3-0)."
"02/22/2019","Morehead, Ky.",NA,"8","bot","0-4","Morehead St.","Oakland","HAMMON, J. advanced to second on a wild pitch."
"02/22/2019","Morehead, Ky.",NA,"8","bot","0-4","Morehead St.","Oakland","SORTOR, C. singled to right center (3-2)3a HAMMON, J. advanced to third."
"02/22/2019","Morehead, Ky.",NA,"8","bot","0-5","Morehead St.","Oakland","HENSOR, B. singled through the left side, RBI (2-1)3a SORTOR, C. advanced to second3a HAMMON, J. scored."
"02/22/2019","Morehead, Ky.",NA,"8","bot","0-5","Morehead St.","Oakland","HENSOR, B. advanced to second3a SORTOR, C. advanced to third on a wild pitch."
"02/22/2019","Morehead, Ky.",NA,"8","bot","0-5","Morehead St.","Oakland","SHOUPE, B. hit by pitch (2-2)."
"02/22/2019","Morehead, Ky.",NA,"8","bot","0-5","Morehead St.","Oakland","GRIFFITH, B. to 1b for DILEO, M.."
"02/22/2019","Morehead, Ky.",NA,"8","bot","0-5","Morehead St.","Oakland","DEMUMBRUM,D. to p."
"02/22/2019","Morehead, Ky.",NA,"8","bot","0-5","Morehead St.","Oakland","for RAYMOND, J.."
"02/22/2019","Morehead, Ky.",NA,"8","bot","0-6","Morehead St.","Oakland","LEONARD, R. walked, RBI (3-2)3a SHOUPE, B. advanced to second3a HENSOR, B. advanced to third3a SORTOR, C. scored."
"02/22/2019","Morehead, Ky.",NA,"8","bot","0-7","Morehead St.","Oakland","PAULY, C. singled to right field, RBI (0-1)3a LEONARD, R. advanced to second3a SHOUPE, B. advanced to third3a HENSOR, B. scored."
"02/22/2019","Morehead, Ky.",NA,"8","bot","0-8","Morehead St.","Oakland","PAULY, C. advanced to second3a LEONARD, R. advanced to third3a SHOUPE, B. scored on a wild pitch."
"02/22/2019","Morehead, Ky.",NA,"8","bot","0-8","Morehead St.","Oakland","SNYDER, T. walked (3-1)."
"02/22/2019","Morehead, Ky.",NA,"8","bot","0-8","Morehead St.","Oakland","DUNDAS, C. to p for DEMUMBRUM,D.."
"02/22/2019","Morehead, Ky.",NA,"8","bot","0-9","Morehead St.","Oakland","LAYNE, R. singled to right field, RBI (0-0)3a SNYDER, T. advanced to second3a PAULY, C. advanced to third3a LEONARD, R. scored."
"02/22/2019","Morehead, Ky.",NA,"8","bot","0-10","Morehead St.","Oakland","LAYNE, R. advanced to second3a SNYDER, T. advanced to third3a PAULY, C. scored on a wild pitch."
"02/22/2019","Morehead, Ky.",NA,"8","bot","0-11","Morehead St.","Oakland","PERONI, D. out at first p to 2b to 1b, RBI (3-2)3a LAYNE, R. advanced to third3a SNYDER, T. scored."
"02/22/2019","Morehead, Ky.",NA,"8","bot","0-11","Morehead St.","Oakland","BURGHARDT, J pinch hit for HAMMON, J.."
"02/22/2019","Morehead, Ky.",NA,"8","bot","0-11","Morehead St.","Oakland","BURGHARDT, J struck out swinging (2-2)."
"02/22/2019","Morehead, Ky.",NA,"8","bot","0-11","Morehead St.","Oakland","SELLS, A. pinch hit for SORTOR, C.."
"02/22/2019","Morehead, Ky.",NA,"8","bot","0-11","Morehead St.","Oakland","SELLS, A. struck out looking (2-2)."
"02/22/2019","Morehead, Ky.",NA,"9","top","0-11","Oakland","Morehead St.","BOYD, Z. to lf for BURGHARDT, J."
"02/22/2019","Morehead, Ky.",NA,"9","top","0-11","Oakland","Morehead St.","PRESTON, B. to p for LOONEY, D.."
"02/22/2019","Morehead, Ky.",NA,"9","top","0-11","Oakland","Morehead St.","GRIFFITH, B. grounded out to ss (1-0)."
"02/22/2019","Morehead, Ky.",NA,"9","top","0-11","Oakland","Morehead St.","JACKSON, J. pinch hit for DUNDAS, C.."
"02/22/2019","Morehead, Ky.",NA,"9","top","0-11","Oakland","Morehead St.","JACKSON, J. popped up to ss (2-0)."
"02/22/2019","Morehead, Ky.",NA,"9","top","0-11","Oakland","Morehead St.","MCGEE, M. hit by pitch (1-2)."
"02/22/2019","Morehead, Ky.",NA,"9","top","0-11","Oakland","Morehead St.","TANGNEY, A. grounded out to 2b (0-0)."
